A;RTSALEDATA;171;20151109 01:17;VALNET;
B;171;1814984;1;20151109 01:18;;5;20;FRANCES ST;TWEED HEADS;2485;;;20150924;20151016;550000;;R;RESIDENCE;5;;;0;AJ939150;
C;171;1814984;1;20151109 01:18;5/SP66905;
D;171;1814984;1;20151109 01:18;P;;;;;;
D;171;1814984;1;20151109 01:18;V;;;;;;
B;171;2877467;2;20151109 01:18;;70;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20150821;20150921;300000;;R;RESIDENCE;70;;;0;AJ934877;
C;171;2877467;2;20151109 01:18;70/SP70193;
D;171;2877467;2;20151109 01:18;P;;;;;;
D;171;2877467;2;20151109 01:18;P;;;;;;
D;171;2877467;2;20151109 01:18;V;;;;;;
B;171;3455189;3;20151109 01:18;PARK VIEW;16;3;LENNOX CCT;POTTSVILLE;2489;;;20150929;20151028;375000;;R;RESIDENCE;3;;;0;AJ959535;
C;171;3455189;3;20151109 01:18;3/SP82175;
D;171;3455189;3;20151109 01:18;P;;;;;;
D;171;3455189;3;20151109 01:18;V;;;;;;
D;171;3455189;3;20151109 01:18;V;;;;;;
B;171;2967242;4;20151109 01:18;;;11;HOVEA DR;POTTSVILLE;2489;844;M;20150923;20151023;500000;R2;R;RESIDENCE;;AJJ;;0;AJ947476;
C;171;2967242;4;20151109 01:18;319/1049060;
D;171;2967242;4;20151109 01:18;P;;;;;;
D;171;2967242;4;20151109 01:18;P;;;;;;
D;171;2967242;4;20151109 01:18;V;;;;;;
D;171;2967242;4;20151109 01:18;V;;;;;;
B;171;3040569;5;20151109 01:18;;1;25;BOOMERANG ST;KINGSCLIFF;2487;;;20150827;20151008;515000;;R;RESIDENCE;1;;;0;AJ952649;
C;171;3040569;5;20151109 01:18;1/SP70904;
D;171;3040569;5;20151109 01:18;P;;;;;;
D;171;3040569;5;20151109 01:18;V;;;;;;
D;171;3040569;5;20151109 01:18;V;;;;;;
B;171;3156169;6;20151109 01:18;;;17;WESTWOOD ST;BANORA POINT;2486;609.3;M;20150827;20151023;585000;R2;R;RESIDENCE;;ANB;;0;AJ959431;
C;171;3156169;6;20151109 01:18;340/1073160;
D;171;3156169;6;20151109 01:18;P;;;;;;
D;171;3156169;6;20151109 01:18;P;;;;;;
D;171;3156169;6;20151109 01:18;V;;;;;;
B;171;3102561;7;20151109 01:18;;;17;CATHEDRAL CT;KINGSCLIFF;2487;659;M;20150909;20151022;1165000;R2;R;RESIDENCE;;ALT;;0;AJ942840;
C;171;3102561;7;20151109 01:18;84/1066472;
D;171;3102561;7;20151109 01:18;P;;;;;;
D;171;3102561;7;20151109 01:18;P;;;;;;
D;171;3102561;7;20151109 01:18;V;;;;;;
D;171;3102561;7;20151109 01:18;V;;;;;;
B;171;3498127;8;20151109 01:18;;4;144;MARINE PDE;KINGSCLIFF;2487;;;20150916;20151030;750000;;R;RESIDENCE;4;;;0;AJ960838;
C;171;3498127;8;20151109 01:18;4/SP83154;
D;171;3498127;8;20151109 01:18;P;;;;;;
D;171;3498127;8;20151109 01:18;P;;;;;;
D;171;3498127;8;20151109 01:18;V;;;;;;
B;171;3538905;9;20151109 01:18;;1;34;ROYAL DR;POTTSVILLE;2489;;;20150929;20151028;305000;;R;RESIDENCE;1;;;0;AJ954521;
C;171;3538905;9;20151109 01:18;1/SP84286;
D;171;3538905;9;20151109 01:18;P;;;;;;
D;171;3538905;9;20151109 01:18;P;;;;;;
D;171;3538905;9;20151109 01:18;V;;;;;;
B;171;1810286;10;20151109 01:18;;;447;COBAKI RD;COBAKI;2486;20.19;H;20150822;20151020;550000;RU2;V;VACANT LAND;;RRU;;0;AJ934576;
C;171;1810286;10;20151109 01:18;4/877662;
D;171;1810286;10;20151109 01:18;P;;;;;;
D;171;1810286;10;20151109 01:18;V;;;;;;
D;171;1810286;10;20151109 01:18;V;;;;;;
B;171;1805058;11;20151109 01:18;;;127;PIONEER PDE;BANORA POINT;2486;688;M;20150921;20151006;520000;R2;R;RESIDENCE;;AHM;;0;AJ943070;
C;171;1805058;11;20151109 01:18;19/249173;
D;171;1805058;11;20151109 01:18;P;;;;;;
D;171;1805058;11;20151109 01:18;P;;;;;;
D;171;1805058;11;20151109 01:18;V;;;;;;
D;171;1805058;11;20151109 01:18;V;;;;;;
B;171;1805336;12;20151109 01:18;;47;53;BAY ST;TWEED HEADS;2485;;;20150717;20150817;1100000;;R;RESIDENCE;47;;;0;AJ774498;
C;171;1805336;12;20151109 01:18;47/SP20856;
D;171;1805336;12;20151109 01:18;P;;;;;;
D;171;1805336;12;20151109 01:18;V;;;;;;
B;171;1805336;13;20151109 01:18;;140;53;BAY ST;TWEED HEADS;2485;;;20150717;20150817;1100000;;R;RESIDENCE;140;;;0;AJ774498;
C;171;1805336;13;20151109 01:18;140/SP21697;
D;171;1805336;13;20151109 01:18;P;;;;;;
D;171;1805336;13;20151109 01:18;V;;;;;;
B;171;1805586;14;20151109 01:18;;;34;BEACH ST;KINGSCLIFF;2487;632;M;20150915;20151019;535000;R2;R;RESIDENCE;;AJA;;0;AJ944374;
C;171;1805586;14;20151109 01:18;26/793925;
D;171;1805586;14;20151109 01:18;P;;;;;;
D;171;1805586;14;20151109 01:18;P;;;;;;
D;171;1805586;14;20151109 01:18;V;;;;;;
D;171;1805586;14;20151109 01:18;V;;;;;;
B;171;1806079;15;20151109 01:18;;;34;BIRNAM AVE;BANORA POINT;2486;1007;M;20151001;20151016;550000;R2;R;RESIDENCE;;AHM;;0;AJ948187;
C;171;1806079;15;20151109 01:18;280/262343;
D;171;1806079;15;20151109 01:18;P;;;;;;
D;171;1806079;15;20151109 01:18;P;;;;;;
D;171;1806079;15;20151109 01:18;V;;;;;;
B;171;1808707;16;20151109 01:18;OPAL TWEED HEADS;71;1;CARRAMAR DR;TWEED HEADS WEST;2485;;;20150820;20151014;317000;;R;RESIDENCE;91;;;0;AJ942539;
C;171;1808707;16;20151109 01:18;91/SP36567;
D;171;1808707;16;20151109 01:18;P;;;;;;
D;171;1808707;16;20151109 01:18;P;;;;;;
D;171;1808707;16;20151109 01:18;V;;;;;;
B;171;1803821;17;20151109 01:18;;;10;ALVA ST;TWEED HEADS;2485;562.8;M;20150925;20151026;525000;R2;R;RESIDENCE;;ANA;;0;AJ954615;
C;171;1803821;17;20151109 01:18;5/28868;
D;171;1803821;17;20151109 01:18;P;;;;;;
D;171;1803821;17;20151109 01:18;V;;;;;;
B;171;1803841;18;20151109 01:18;;;3;ALVA ST;TWEED HEADS;2485;626;M;20150905;20151020;515000;R2;R;RESIDENCE;;ANA;;0;AJ942370;
C;171;1803841;18;20151109 01:18;10/28868;
D;171;1803841;18;20151109 01:18;P;;;;;;
D;171;1803841;18;20151109 01:18;V;;;;;;
B;171;1806634;19;20151109 01:18;;;9;BORDEAUX PL;TWEED HEADS SOUTH;2486;707.1;M;20150921;20151021;481370;R2;R;RESIDENCE;;ANB;;0;AJ958201;
C;171;1806634;19;20151109 01:18;1007/879739;
D;171;1806634;19;20151109 01:18;P;;;;;;
D;171;1806634;19;20151109 01:18;V;;;;;;
D;171;1806634;19;20151109 01:18;V;;;;;;
B;171;1804101;20;20151109 01:18;;;44;ANDREW AVE;POTTSVILLE;2489;686;M;20150916;20151014;490500;R2;R;RESIDENCE;;AJK;;0;AJ952212;
C;171;1804101;20;20151109 01:18;53/788605;
D;171;1804101;20;20151109 01:18;P;;;;;;
D;171;1804101;20;20151109 01:18;P;;;;;;
D;171;1804101;20;20151109 01:18;V;;;;;;
B;171;1809355;21;20151109 01:18;;;18;CHARLES ST;TWEED HEADS;2485;828.3;M;20150717;20150917;540000;R3;R;RESIDENCE;;AKE;;0;AJ943123;
C;171;1809355;21;20151109 01:18;479/755740;
D;171;1809355;21;20151109 01:18;P;;;;;;
D;171;1809355;21;20151109 01:18;P;;;;;;
D;171;1809355;21;20151109 01:18;V;;;;;;
B;171;1807006;22;20151109 01:18;;1;12;BOUNDARY ST;TWEED HEADS;2485;;;20150916;20151028;410000;;R;RESIDENCE;1;;;0;AJ958494;
C;171;1807006;22;20151109 01:18;1/SP17268;
D;171;1807006;22;20151109 01:18;P;;;;;;
D;171;1807006;22;20151109 01:18;V;;;;;;
D;171;1807006;22;20151109 01:18;V;;;;;;
B;171;1810025;23;20151109 01:18;;9;42;TWEED COAST RD;POTTSVILLE;2489;;;20150824;20151006;232500;;R;RESIDENCE;9;;;0;AJ944063;
C;171;1810025;23;20151109 01:18;9/SP34398;
D;171;1810025;23;20151109 01:18;P;;;;;;
D;171;1810025;23;20151109 01:18;V;;;;;;
B;171;1820656;24;20151109 01:18;;;1631;KYOGLE RD;UKI;2484;3.789;H;20150617;20150617;32500;RU2;R;RESIDENCE;;RRE;;20;AJ849032;
C;171;1820656;24;20151109 01:18;2/831871;
D;171;1820656;24;20151109 01:18;P;;;;;;
D;171;1820656;24;20151109 01:18;P;;;;;;
D;171;1820656;24;20151109 01:18;P;;;;;;
D;171;1820656;24;20151109 01:18;P;;;;;;
D;171;1820656;24;20151109 01:18;V;;;;;;
D;171;1820656;24;20151109 01:18;V;;;;;;
D;171;1820656;24;20151109 01:18;V;;;;;;
D;171;1820656;24;20151109 01:18;V;;;;;;
D;171;1820656;24;20151109 01:18;V;;;;;;
D;171;1820656;24;20151109 01:18;V;;;;;;
D;171;1820656;24;20151109 01:18;V;;;;;;
D;171;1820656;24;20151109 01:18;V;;;;;;
B;171;1820656;25;20151109 01:18;;;1631;KYOGLE RD;UKI;2484;3.789;H;20150617;20150617;3500;RU2;R;RESIDENCE;;RRE;;20;AJ849033;
C;171;1820656;25;20151109 01:18;2/831871;
D;171;1820656;25;20151109 01:18;P;;;;;;
D;171;1820656;25;20151109 01:18;P;;;;;;
D;171;1820656;25;20151109 01:18;P;;;;;;
D;171;1820656;25;20151109 01:18;V;;;;;;
D;171;1820656;25;20151109 01:18;V;;;;;;
D;171;1820656;25;20151109 01:18;V;;;;;;
D;171;1820656;25;20151109 01:18;V;;;;;;
D;171;1820656;25;20151109 01:18;V;;;;;;
D;171;1820656;25;20151109 01:18;V;;;;;;
D;171;1820656;25;20151109 01:18;V;;;;;;
D;171;1820656;25;20151109 01:18;V;;;;;;
B;171;1828689;26;20151109 01:18;;;22;PIGGABEEN RD;TWEED HEADS WEST;2485;607;M;20150916;20151027;150000;R2;R;RESIDENCE;;ANE;;50;AJ957968;
C;171;1828689;26;20151109 01:18;58/32023;
D;171;1828689;26;20151109 01:18;P;;;;;;
D;171;1828689;26;20151109 01:18;V;;;;;;
D;171;1828689;26;20151109 01:18;V;;;;;;
B;171;1813032;27;20151109 01:18;;;8;DUNDEE DR;BANORA POINT;2486;700;M;20150630;20150928;475000;R2;R;RESIDENCE;;AHQ;;0;AJ941137;
C;171;1813032;27;20151109 01:18;27/789987;
D;171;1813032;27;20151109 01:18;P;;;;;;
D;171;1813032;27;20151109 01:18;P;;;;;;
D;171;1813032;27;20151109 01:18;V;;;;;;
D;171;1813032;27;20151109 01:18;V;;;;;;
B;171;1828892;28;20151109 01:18;;;99;PIONEER PDE;BANORA POINT;2486;774;M;20150918;20151023;535000;R2;R;RESIDENCE;;AHM;;0;AJ950797;
C;171;1828892;28;20151109 01:18;2/624807;
D;171;1828892;28;20151109 01:18;P;;;;;;
D;171;1828892;28;20151109 01:18;P;;;;;;
D;171;1828892;28;20151109 01:18;V;;;;;;
D;171;1828892;28;20151109 01:18;V;;;;;;
B;171;1816024;29;20151109 01:18;;;21;GREENVALE CT;BURRINGBAR;2483;4050;M;20150909;20151009;491000;R5;R;RESIDENCE;;RRD;;0;AJ945463;
C;171;1816024;29;20151109 01:18;13/739297;
D;171;1816024;29;20151109 01:18;P;;;;;;
D;171;1816024;29;20151109 01:18;V;;;;;;
D;171;1816024;29;20151109 01:18;V;;;;;;
B;171;1837173;30;20151109 01:18;;;19;YARRABEE TCE;STOKERS SIDING;2484;2.643;H;20150910;20151019;589000;RU2;R;RESIDENCE;;RRE;;0;AJ947038;
C;171;1837173;30;20151109 01:18;3/807740;
D;171;1837173;30;20151109 01:18;P;;;;;;
D;171;1837173;30;20151109 01:18;P;;;;;;
D;171;1837173;30;20151109 01:18;V;;;;;;
B;171;1837204;31;20151109 01:18;;;2;YOUNG ST;HASTINGS POINT;2489;505.9;M;20150916;20151028;535000;R3;R;RESIDENCE;;AKR;;0;AJ937951;
C;171;1837204;31;20151109 01:18;1/557399;
D;171;1837204;31;20151109 01:18;P;;;;;;
D;171;1837204;31;20151109 01:18;V;;;;;;
B;171;1811004;32;20151109 01:18;;;37;COUNTRYSIDE DR;MURWILLUMBAH;2484;1280;M;20150923;20151023;355000;R2;R;RESIDENCE;;ALR;;0;AJ949910;
C;171;1811004;32;20151109 01:18;49/253421;
D;171;1811004;32;20151109 01:18;P;;;;;;
D;171;1811004;32;20151109 01:18;V;;;;;;
D;171;1811004;32;20151109 01:18;V;;;;;;
B;171;1826719;33;20151109 01:18;;;66;OYSTER POINT RD;BANORA POINT;2486;655.7;M;20150907;20151022;482500;R2;R;RESIDENCE;;AHL;;0;AJ945003;
C;171;1826719;33;20151109 01:18;5/250277;
D;171;1826719;33;20151109 01:18;P;;;;;;
D;171;1826719;33;20151109 01:18;V;;;;;;
B;171;1824167;34;20151109 01:18;;;16;MONOMEETH AVE;BILAMBIL HEIGHTS;2486;1527;M;20150925;20151026;455000;R2;R;RESIDENCE;;ANF;;0;AJ959057;
C;171;1824167;34;20151109 01:18;7/260874;
D;171;1824167;34;20151109 01:18;P;;;;;;
D;171;1824167;34;20151109 01:18;P;;;;;;
D;171;1824167;34;20151109 01:18;V;;;;;;
D;171;1824167;34;20151109 01:18;V;;;;;;
