A;RTSALEDATA;203;20151116 01:18;VALNET;
B;203;2856197;1;20151116 01:18;BANKSIA ESTATE;27;73;BANKSIA ST;BOTANY;2019;;;20150915;20151027;860000;;R;RESIDENCE;27;;;0;AJ961462;
C;203;2856197;1;20151116 01:18;27/SP66239;
D;203;2856197;1;20151116 01:18;P;;;;;;
D;203;2856197;1;20151116 01:18;P;;;;;;
D;203;2856197;1;20151116 01:18;V;;;;;;
D;203;2856197;1;20151116 01:18;V;;;;;;
B;203;1884273;2;20151116 01:18;;;15;BEGONIA ST;PAGEWOOD;2035;;;20150831;20151009;1025000;;R;RESIDENCE;62;;;0;AJ969876;
C;203;1884273;2;20151116 01:18;62/SP66548;
D;203;1884273;2;20151116 01:18;P;;;;;;
D;203;1884273;2;20151116 01:18;V;;;;;;
B;203;3101922;3;20151116 01:18;;301;9;MYRTLE ST;BOTANY;2019;;;20150923;20151030;815000;;R;RESIDENCE;55;;;0;AJ967011;
C;203;3101922;3;20151116 01:18;55/SP73640;
D;203;3101922;3;20151116 01:18;P;;;;;;
D;203;3101922;3;20151116 01:18;V;;;;;;
B;203;1887127;4;20151116 01:18;;;56;DRANSFIELD AVE;MASCOT;2020;562.7;M;20150813;20150813;200000;R2;R;RESIDENCE;;AKA;;0;AJ954051;
C;203;1887127;4;20151116 01:18;28/221071;
D;203;1887127;4;20151116 01:18;P;;;;;;
D;203;1887127;4;20151116 01:18;P;;;;;;
D;203;1887127;4;20151116 01:18;V;;;;;;
D;203;1887127;4;20151116 01:18;V;;;;;;
B;203;1890526;5;20151116 01:18;;8;4;JAMES PL;HILLSDALE;2036;;;20151028;20151028;216053;;R;RESIDENCE;8;;;0;AJ954068;
C;203;1890526;5;20151116 01:18;8/SP23037;
D;203;1890526;5;20151116 01:18;P;;;;;;
D;203;1890526;5;20151116 01:18;V;;;;;;
D;203;1890526;5;20151116 01:18;V;;;;;;
B;203;1894036;6;20151116 01:18;;;9;ROBEY ST;MASCOT;2020;253;M;20150316;20151102;1300000;B2;R;RESIDENCE;;EGA;;0;AJ970964;
C;203;1894036;6;20151116 01:18;9/A/4115;
D;203;1894036;6;20151116 01:18;P;;;;;;
D;203;1894036;6;20151116 01:18;V;;;;;;
D;203;1894036;6;20151116 01:18;V;;;;;;
B;203;3638207;7;20151116 01:18;;4;66;MILES ST;MASCOT;2020;;;20150928;20151023;850000;;R;RESIDENCE;4;;;0;AJ967507;
C;203;3638207;7;20151116 01:18;4/SP86741;
D;203;3638207;7;20151116 01:18;P;;;;;;
D;203;3638207;7;20151116 01:18;P;;;;;;
D;203;3638207;7;20151116 01:18;V;;;;;;
D;203;3638207;7;20151116 01:18;V;;;;;;
B;203;1892355;8;20151116 01:18;;4;82;MASCOT DR;EASTLAKES;2018;;;20150918;20151030;525000;;R;RESIDENCE;4;;;0;AJ964379;
C;203;1892355;8;20151116 01:18;4/SP1826;
D;203;1892355;8;20151116 01:18;P;;;;;;
D;203;1892355;8;20151116 01:18;P;;;;;;
D;203;1892355;8;20151116 01:18;V;;;;;;
D;203;1892355;8;20151116 01:18;V;;;;;;
B;203;1895423;9;20151116 01:18;;29;22;TUNBRIDGE ST;MASCOT;2020;;;20150912;20151026;610000;;R;RESIDENCE;29;;;0;AJ957217;
C;203;1895423;9;20151116 01:18;29/SP9435;
D;203;1895423;9;20151116 01:18;P;;;;;;
D;203;1895423;9;20151116 01:18;P;;;;;;
D;203;1895423;9;20151116 01:18;V;;;;;;
D;203;1895423;9;20151116 01:18;V;;;;;;
B;203;1896468;10;20151116 01:18;;7;33;WILLIAM ST;BOTANY;2019;;;20150912;20151026;965000;;R;RESIDENCE;7;;;0;AJ958277;
C;203;1896468;10;20151116 01:18;7/SP55270;
D;203;1896468;10;20151116 01:18;P;;;;;;
D;203;1896468;10;20151116 01:18;P;;;;;;
D;203;1896468;10;20151116 01:18;V;;;;;;
B;203;3829206;11;20151116 01:18;;;70 D;BAY ST;BOTANY;2019;216.12;M;20150703;20150814;1150000;R3;R;RESIDENCE;;BBA;;0;AJ780161;
C;203;3829206;11;20151116 01:18;2/1200675;
D;203;3829206;11;20151116 01:18;P;;;;;;
D;203;3829206;11;20151116 01:18;P;;;;;;
D;203;3829206;11;20151116 01:18;V;;;;;;
B;203;3879910;12;20151116 01:18;;102 D;12;RANCOM ST;BOTANY;2019;176;M;20130410;20151105;590000;;R;RESIDENCE;2;;;0;AJ962215;
C;203;3879910;12;20151116 01:18;2/SP91307;
D;203;3879910;12;20151116 01:18;P;;;;;;
D;203;3879910;12;20151116 01:18;V;;;;;;
B;203;3879910;13;20151116 01:18;;111 D;12;RANCOM ST;BOTANY;2019;130;M;20130417;20151104;480000;;R;RESIDENCE;11;;;0;AJ971038;
C;203;3879910;13;20151116 01:18;11/SP91307;
D;203;3879910;13;20151116 01:18;P;;;;;;
D;203;3879910;13;20151116 01:18;V;;;;;;
B;203;3879910;14;20151116 01:18;;203;12;RANCOM ST;BOTANY;2019;208;M;20130415;20151105;610000;;R;RESIDENCE;23;;;0;AJ970875;
C;203;3879910;14;20151116 01:18;23/SP91307;
D;203;3879910;14;20151116 01:18;P;;;;;;
D;203;3879910;14;20151116 01:18;V;;;;;;
B;203;3879910;15;20151116 01:18;;208;12;RANCOM ST;BOTANY;2019;176;M;20130725;20151105;625000;;R;RESIDENCE;28;;;0;AJ971400;
C;203;3879910;15;20151116 01:18;28/SP91307;
D;203;3879910;15;20151116 01:18;P;;;;;;
D;203;3879910;15;20151116 01:18;P;;;;;;
D;203;3879910;15;20151116 01:18;V;;;;;;
B;203;3879910;16;20151116 01:18;;;12;RANCOM ST;BOTANY;2019;175;M;20131029;20151102;625000;;R;RESIDENCE;33;;;0;AJ960419;
C;203;3879910;16;20151116 01:18;33/SP91307;
D;203;3879910;16;20151116 01:18;P;;;;;;
D;203;3879910;16;20151116 01:18;V;;;;;;
B;203;3879910;17;20151116 01:18;;303;12;RANCOM ST;BOTANY;2019;154;M;20130715;20151105;610000;;R;RESIDENCE;38;;;0;AJ971425;
C;203;3879910;17;20151116 01:18;38/SP91307;
D;203;3879910;17;20151116 01:18;P;;;;;;
D;203;3879910;17;20151116 01:18;P;;;;;;
D;203;3879910;17;20151116 01:18;V;;;;;;
B;203;3879910;18;20151116 01:18;;309;12;RANCOM ST;BOTANY;2019;143;M;20130606;20151105;605000;;R;RESIDENCE;45;;;0;AJ971366;
C;203;3879910;18;20151116 01:18;45/SP91307;
D;203;3879910;18;20151116 01:18;P;;;;;;
D;203;3879910;18;20151116 01:18;V;;;;;;
B;203;3879910;19;20151116 01:18;;401;12;RANCOM ST;BOTANY;2019;149;M;20130703;20151105;635000;;R;RESIDENCE;47;;;0;AJ962985;
