A;RTSALEDATA;143;20150810 01:14;VALNET;
B;143;2913718;1;20150810 01:14;;166;1;BERESFORD RD;STRATHFIELD;2135;;;20150619;20150731;740000;;R;RESIDENCE;166;;;0;AJ701549;
C;143;2913718;1;20150810 01:14;166/SP67782;
D;143;2913718;1;20150810 01:14;P;;;;;;
D;143;2913718;1;20150810 01:14;V;;;;;;
B;143;2978451;2;20150810 01:14;;14;52;PARRAMATTA RD;HOMEBUSH;2140;;;20150702;20150731;635000;;R;RESIDENCE;14;;;0;AJ706644;
C;143;2978451;2;20150810 01:14;14/SP70067;
D;143;2978451;2;20150810 01:14;P;;;;;;
D;143;2978451;2;20150810 01:14;V;;;;;;
B;143;3022709;3;20150810 01:14;;20;11;UNDERWOOD RD;HOMEBUSH;2140;;;20150529;20150804;770000;;3;COMMERCIAL;6;;;0;AJ706993;
C;143;3022709;3;20150810 01:14;6/SP70268;
D;143;3022709;3;20150810 01:14;P;;;;;;
D;143;3022709;3;20150810 01:14;V;;;;;;
D;143;3022709;3;20150810 01:14;V;;;;;;
D;143;3022709;3;20150810 01:14;V;;;;;;
B;143;3527387;4;20150810 01:14;;34;23;HORNSEY RD;HOMEBUSH WEST;2140;;;20150618;20150723;625000;;R;RESIDENCE;34;;;0;AJ700122;
C;143;3527387;4;20150810 01:14;34/SP83758;
D;143;3527387;4;20150810 01:14;P;;;;;;
D;143;3527387;4;20150810 01:14;P;;;;;;
D;143;3527387;4;20150810 01:14;V;;;;;;
B;143;3560400;5;20150810 01:14;;8;5;SHORT ST;HOMEBUSH;2140;;;20150612;20150724;941000;;R;RESIDENCE;8;;;0;AJ689788;
C;143;3560400;5;20150810 01:14;8/SP84929;
D;143;3560400;5;20150810 01:14;P;;;;;;
D;143;3560400;5;20150810 01:14;V;;;;;;
B;143;3232077;6;20150810 01:14;;17;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20150615;20150727;455000;;R;RESIDENCE;17;;;0;AJ700870;
C;143;3232077;6;20150810 01:14;17/SP76585;
D;143;3232077;6;20150810 01:14;P;;;;;;
D;143;3232077;6;20150810 01:14;P;;;;;;
D;143;3232077;6;20150810 01:14;V;;;;;;
B;143;1555538;7;20150810 01:14;;;4;MARION ST;STRATHFIELD;2135;696.77;M;20150721;20150724;1100000;R2;R;RESIDENCE;;EAA;;0;AJ701331;
C;143;1555538;7;20150810 01:14;83/12405;
D;143;1555538;7;20150810 01:14;P;;;;;;
D;143;1555538;7;20150810 01:14;V;;;;;;
B;143;1550927;8;20150810 01:14;;12;10;BURLINGTON RD;HOMEBUSH;2140;;;20150516;20150703;690000;;R;RESIDENCE;12;;;0;AJ652439;
C;143;1550927;8;20150810 01:14;12/SP33704;
D;143;1550927;8;20150810 01:14;P;;;;;;
D;143;1550927;8;20150810 01:14;P;;;;;;
D;143;1550927;8;20150810 01:14;P;;;;;;
D;143;1550927;8;20150810 01:14;V;;;;;;
B;143;1556656;9;20150810 01:14;;;68;PEMBERTON ST;STRATHFIELD;2135;765.1;M;20150627;20150724;2900000;R2;R;RESIDENCE;;ENN;;0;AJ701154;
C;143;1556656;9;20150810 01:14;130/15955;
D;143;1556656;9;20150810 01:14;P;;;;;;
D;143;1556656;9;20150810 01:14;V;;;;;;
B;143;1549503;10;20150810 01:14;;;94;ALBYN RD;STRATHFIELD;2135;1043;M;20150530;20150727;2955000;R2;R;RESIDENCE;;EGG;;0;AJ704745;
C;143;1549503;10;20150810 01:14;42/7343;
D;143;1549503;10;20150810 01:14;P;;;;;;
D;143;1549503;10;20150810 01:14;P;;;;;;
D;143;1549503;10;20150810 01:14;V;;;;;;
B;143;1549869;11;20150810 01:14;;;2;BAREENA ST;STRATHFIELD;2135;626;M;20141204;20150703;1863658;R2;R;RESIDENCE;;ENN;;0;AJ702434;
C;143;1549869;11;20150810 01:14;78/14613;
D;143;1549869;11;20150810 01:14;P;;;;;;
D;143;1549869;11;20150810 01:14;V;;;;;;
B;143;1557804;12;20150810 01:14;;;12;TELOPEA AVE;HOMEBUSH WEST;2140;556.4;M;20150516;20150702;973000;R3;R;RESIDENCE;;EDW;;0;AJ654054;
C;143;1557804;12;20150810 01:14;109/11427;
D;143;1557804;12;20150810 01:14;P;;;;;;
D;143;1557804;12;20150810 01:14;P;;;;;;
D;143;1557804;12;20150810 01:14;V;;;;;;
B;143;3291475;13;20150810 01:14;;11;2;DUKE ST;STRATHFIELD;2135;;;20150606;20150717;805000;;R;RESIDENCE;11;;;0;AJ695368;
C;143;3291475;13;20150810 01:14;11/SP78298;
D;143;3291475;13;20150810 01:14;P;;;;;;
D;143;3291475;13;20150810 01:14;P;;;;;;
D;143;3291475;13;20150810 01:14;V;;;;;;
D;143;3291475;13;20150810 01:14;V;;;;;;
B;143;3832505;14;20150810 01:14;;27;8;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20150623;20150728;605000;;R;RESIDENCE;27;;;0;AJ709791;
C;143;3832505;14;20150810 01:14;27/SP91136;
D;143;3832505;14;20150810 01:14;P;;;;;;
D;143;3832505;14;20150810 01:14;P;;;;;;
D;143;3832505;14;20150810 01:14;V;;;;;;
B;143;3704264;15;20150810 01:14;BUILDING G;203;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150610;20150728;768000;;R;RESIDENCE;516;;;0;AJ696673;
C;143;3704264;15;20150810 01:14;516/SP90441;
D;143;3704264;15;20150810 01:14;P;;;;;;
D;143;3704264;15;20150810 01:14;V;;;;;;
Z;73;15;15;41;
