A;RTSALEDATA;002;20150921 01:10;VALNET;
B;002;21373;1;20150921 01:10;;;9;CARLTON AVE;DUNGOG;2420;1024;M;20150730;20150903;385000;R1;R;RESIDENCE;;AAA;;0;AJ808189;
C;002;21373;1;20150921 01:10;6/22750;
D;002;21373;1;20150921 01:10;P;;;;;;
D;002;21373;1;20150921 01:10;P;;;;;;
D;002;21373;1;20150921 01:10;V;;;;;;
D;002;21373;1;20150921 01:10;V;;;;;;
B;002;24024;2;20150921 01:10;;;1790;BINGLEBURRA RD;EAST GRESFORD;2311;71.51;H;20150716;20150825;270000;RU1;V;VACANT LAND;;RAH;;0;AJ798261;
C;002;24024;2;20150921 01:10;1, 2, 3, 4/129740 14/654340;
D;002;24024;2;20150921 01:10;P;;;;;;
D;002;24024;2;20150921 01:10;P;;;;;;
D;002;24024;2;20150921 01:10;V;;;;;;
D;002;24024;2;20150921 01:10;V;;;;;;
B;002;24126;3;20150921 01:10;;;459;PATERSON RIVER RD;GRESFORD;2311;107.2;H;20150626;20150821;1270000;RU1;R;RESIDENCE;;RAK;;0;AJ799367;
C;002;24126;3;20150921 01:10;36/1084894;
D;002;24126;3;20150921 01:10;P;;;;;;
D;002;24126;3;20150921 01:10;P;;;;;;
D;002;24126;3;20150921 01:10;V;;;;;;
B;002;21492;4;20150921 01:10;;;112;DOWLING ST;DUNGOG;2420;601;M;20150706;20150731;260000;B2;R;RESIDENCE;;BAA;;0;AJ807074;
C;002;21492;4;20150921 01:10;1/1142689;
D;002;21492;4;20150921 01:10;P;;;;;;
D;002;21492;4;20150921 01:10;V;;;;;;
B;002;3853554;5;20150921 01:10;;;56;BOATFALLS DR;CLARENCE TOWN;2321;1.018;H;20150601;20150831;235000;R5;V;VACANT LAND;;ABA;;0;AJ800112;
C;002;3853554;5;20150921 01:10;113/1204887;
D;002;3853554;5;20150921 01:10;P;;;;;;
D;002;3853554;5;20150921 01:10;P;;;;;;
D;002;3853554;5;20150921 01:10;V;;;;;;
D;002;3853554;5;20150921 01:10;V;;;;;;
B;002;3853556;6;20150921 01:10;;;66;BOATFALLS DR;CLARENCE TOWN;2321;8210;M;20150730;20150903;225000;R5;V;VACANT LAND;;ABA;;0;AJ812018;
C;002;3853556;6;20150921 01:10;115/1204887;
D;002;3853556;6;20150921 01:10;P;;;;;;
D;002;3853556;6;20150921 01:10;P;;;;;;
D;002;3853556;6;20150921 01:10;V;;;;;;
D;002;3853556;6;20150921 01:10;V;;;;;;
B;002;3821710;7;20150921 01:10;;;;WATERVIEW RD;CLARENCE TOWN;2321;1.04;H;20150708;20150901;230000;R5;V;VACANT LAND;;ABA;;0;AJ801680;
C;002;3821710;7;20150921 01:10;21/270818;
D;002;3821710;7;20150921 01:10;P;;;;;;
D;002;3821710;7;20150921 01:10;P;;;;;;
D;002;3821710;7;20150921 01:10;V;;;;;;
B;002;3841559;8;20150921 01:10;;;578;WOERDENS RD;CLARENCE TOWN;2321;32.374;H;20150722;20150902;760000;RU1;R;RESIDENCE;;RAG;;0;AJ802644;
C;002;3841559;8;20150921 01:10;233, 234/752497;
D;002;3841559;8;20150921 01:10;P;;;;;;
D;002;3841559;8;20150921 01:10;P;;;;;;
D;002;3841559;8;20150921 01:10;V;;;;;;
Z;45;8;8;27;
