A;RTSALEDATA;158;20150914 01:25;VALNET;
B;158;1741427;1;20150914 01:25;;;18;SUMMERLAND WAY;KYOGLE;2474;1625;M;20150805;20150827;375000;B4;3;WORKSHOP/FLAT;;AAG;;0;AJ786078;
C;158;1741427;1;20150914 01:25;A, B, C/340058;
D;158;1741427;1;20150914 01:25;P;;;;;;
D;158;1741427;1;20150914 01:25;V;;;;;;
D;158;1741427;1;20150914 01:25;V;;;;;;
B;158;1740024;2;20150914 01:25;;;806;GHINNI GHI RD;GHINNI GHI;2474;4097;M;20150811;20150831;251000;RU1;R;RESIDENCE;;RRB;;0;AJ798014;
C;158;1740024;2;20150914 01:25;50/755706;
D;158;1740024;2;20150914 01:25;P;;;;;;
D;158;1740024;2;20150914 01:25;P;;;;;;
D;158;1740024;2;20150914 01:25;V;;;;;;
D;158;1740024;2;20150914 01:25;V;;;;;;
B;158;1743421;3;20150914 01:25;;;11607;CLARENCE WAY;TABULAM;2469;41;H;20150518;20150605;246000;RU1;3;RURAL;;RRU;;0;AJ790764;
C;158;1743421;3;20150914 01:25;6/263690;
D;158;1743421;3;20150914 01:25;P;;;;;;
D;158;1743421;3;20150914 01:25;P;;;;;;
D;158;1743421;3;20150914 01:25;V;;;;;;
D;158;1743421;3;20150914 01:25;V;;;;;;
D;158;1743421;3;20150914 01:25;V;;;;;;
B;158;1743730;4;20150914 01:25;;;1154;LYNCHES CREEK RD;LYNCHS CREEK;2474;8.825;H;20150714;20150828;316000;RU2;R;RESIDENCE;;RUB;;0;AJ798297;
C;158;1743730;4;20150914 01:25;351/810914;
D;158;1743730;4;20150914 01:25;P;;;;;;
D;158;1743730;4;20150914 01:25;P;;;;;;
D;158;1743730;4;20150914 01:25;V;;;;;;
Z;25;4;4;15;
