A;RTSALEDATA;216;20150720 01:16;VALNET;
B;216;2994589;1;20150720 01:17;;;47;VICTORIA ST;MOUNT VICTORIA;2786;899.2;M;20150202;20150306;150000;A;V;VACANT LAND;;BV;;0;AJ621888;
C;216;2994589;1;20150720 01:17;146/1035045;
D;216;2994589;1;20150720 01:17;P;;;;;;
D;216;2994589;1;20150720 01:17;P;;;;;;
D;216;2994589;1;20150720 01:17;V;;;;;;
D;216;2994589;1;20150720 01:17;V;;;;;;
B;216;3394537;2;20150720 01:17;;;38;LOVEL ST;KATOOMBA;2780;629.1;M;20150618;20150619;150000;I;3;INDUSTRIAL;;FK;;0;AJ616848;
C;216;3394537;2;20150720 01:17;2/1128352;
D;216;3394537;2;20150720 01:17;P;;;;;;
D;216;3394537;2;20150720 01:17;V;;;;;;
D;216;3394537;2;20150720 01:17;V;;;;;;
B;216;3115233;3;20150720 01:17;;;12;BURWOOD RD;MOUNT VICTORIA;2786;1846;M;20150424;20150619;148800;A;R;RESIDENCE;;BV;;0;AJ599820;
C;216;3115233;3;20150720 01:17;10/2028;
D;216;3115233;3;20150720 01:17;P;;;;;;
D;216;3115233;3;20150720 01:17;V;;;;;;
B;216;3541909;4;20150720 01:17;;;96;FALLS RD;WENTWORTH FALLS;2782;1334;M;20150501;20150617;1050000;A;R;RESIDENCE;;KW;;0;AJ603396;
C;216;3541909;4;20150720 01:17;1/936893;
D;216;3541909;4;20150720 01:17;P;;;;;;
D;216;3541909;4;20150720 01:17;P;;;;;;
D;216;3541909;4;20150720 01:17;V;;;;;;
D;216;3541909;4;20150720 01:17;V;;;;;;
B;216;3537221;5;20150720 01:17;;;70;MOUNT HAY RD;LEURA;2780;815.7;M;20150519;20150630;460000;A;R;RESIDENCE;;KM;;0;AJ624992;
C;216;3537221;5;20150720 01:17;1/6159;
D;216;3537221;5;20150720 01:17;P;;;;;;
D;216;3537221;5;20150720 01:17;P;;;;;;
D;216;3537221;5;20150720 01:17;V;;;;;;
B;216;3539550;6;20150720 01:17;;;18;YESTER RD;WENTWORTH FALLS;2782;1461;M;20150526;20150623;415000;A;R;RESIDENCE;;KW;;0;AJ601780;
C;216;3539550;6;20150720 01:17;58/25721;
D;216;3539550;6;20150720 01:17;P;;;;;;
D;216;3539550;6;20150720 01:17;V;;;;;;
D;216;3539550;6;20150720 01:17;V;;;;;;
B;216;3582698;7;20150720 01:17;;;2;CLOSEBURN DR;MOUNT VICTORIA;2786;2921;M;20150615;20150615;260000;A;R;RESIDENCE;;BV;;67;AJ614285;
C;216;3582698;7;20150720 01:17;3/5/2455;
D;216;3582698;7;20150720 01:17;P;;;;;;
D;216;3582698;7;20150720 01:17;V;;;;;;
D;216;3582698;7;20150720 01:17;V;;;;;;
D;216;3582698;7;20150720 01:17;V;;;;;;
B;216;2248385;8;20150720 01:17;;;2;ROSS CRES;BLAXLAND;2774;1012;M;20150425;20150625;535000;A;R;RESIDENCE;;BB;;0;AJ609160;
C;216;2248385;8;20150720 01:17;4/210204;
D;216;2248385;8;20150720 01:17;P;;;;;;
D;216;2248385;8;20150720 01:17;V;;;;;;
D;216;2248385;8;20150720 01:17;V;;;;;;
B;216;2256425;9;20150720 01:17;;;6;VICTORIA ST;KATOOMBA;2780;2023;M;20150504;20150629;500000;A;R;RESIDENCE;;KN;;0;AJ621438;
C;216;2256425;9;20150720 01:17;A, B/391845;
D;216;2256425;9;20150720 01:17;P;;;;;;
D;216;2256425;9;20150720 01:17;P;;;;;;
D;216;2256425;9;20150720 01:17;V;;;;;;
D;216;2256425;9;20150720 01:17;V;;;;;;
B;216;2261706;10;20150720 01:17;;;3;BRITAIN ST;LEURA;2780;701.5;M;20150515;20150526;655000;A;R;RESIDENCE;;KM;;0;AJ613506;
C;216;2261706;10;20150720 01:17;35/611185;
D;216;2261706;10;20150720 01:17;P;;;;;;
D;216;2261706;10;20150720 01:17;V;;;;;;
B;216;2261742;11;20150720 01:17;;;13;CHURCHILL ST;LEURA;2780;932.4;M;20150626;20150626;250000;A;R;RESIDENCE;;KM;;0;AJ643137;
C;216;2261742;11;20150720 01:17;5/251446;
D;216;2261742;11;20150720 01:17;P;;;;;;
D;216;2261742;11;20150720 01:17;V;;;;;;
B;216;2243148;12;20150720 01:17;;;9;ARCADIA RD;BLACKHEATH;2785;696.77;M;20150517;20150629;625000;A;R;RESIDENCE;;BA;;0;AJ611164;
C;216;2243148;12;20150720 01:17;39/8550;
D;216;2243148;12;20150720 01:17;P;;;;;;
D;216;2243148;12;20150720 01:17;V;;;;;;
D;216;2243148;12;20150720 01:17;V;;;;;;
B;216;2245918;13;20150720 01:17;;;61;THIRROUL AVE;BLACKHEATH;2785;436.3;M;20150521;20150702;415000;A;R;RESIDENCE;;AA;;0;AJ639855;
C;216;2245918;13;20150720 01:17;69/4/1179;
D;216;2245918;13;20150720 01:17;P;;;;;;
D;216;2245918;13;20150720 01:17;P;;;;;;
D;216;2245918;13;20150720 01:17;V;;;;;;
D;216;2245918;13;20150720 01:17;V;;;;;;
B;216;2269951;14;20150720 01:17;PICNIC GLEN VILLAS;19;2;VALLEY RD;SPRINGWOOD;2777;;;20150518;20150611;355000;;R;RESIDENCE;22;;;0;AJ594056;
C;216;2269951;14;20150720 01:17;22/SP41393;
D;216;2269951;14;20150720 01:17;P;;;;;;
D;216;2269951;14;20150720 01:17;P;;;;;;
D;216;2269951;14;20150720 01:17;V;;;;;;
