A;RTSALEDATA;134;20151012 01:15;VALNET;
B;134;2887235;1;20151012 01:15;;77;1;BROWN ST;ASHFIELD;2131;;;20150808;20150922;570000;;R;RESIDENCE;77;;;0;AJ867118;
C;134;2887235;1;20151012 01:15;77/SP69390;
D;134;2887235;1;20151012 01:15;P;;;;;;
D;134;2887235;1;20151012 01:15;V;;;;;;
B;134;1295464;2;20151012 01:15;;15;13;CHURCH ST;ASHFIELD;2131;;;20150801;20150921;990000;;R;RESIDENCE;15;;;0;AJ857511;
C;134;1295464;2;20151012 01:15;15/SP3636;
D;134;1295464;2;20151012 01:15;P;;;;;;
D;134;1295464;2;20151012 01:15;P;;;;;;
D;134;1295464;2;20151012 01:15;V;;;;;;
B;134;1295464;3;20151012 01:15;;1;13;CHURCH ST;ASHFIELD;2131;;;20150801;20150921;990000;;R;RESIDENCE;1;;;0;AJ857511;
C;134;1295464;3;20151012 01:15;1/SP3636;
D;134;1295464;3;20151012 01:15;P;;;;;;
D;134;1295464;3;20151012 01:15;P;;;;;;
D;134;1295464;3;20151012 01:15;V;;;;;;
B;134;1295633;4;20151012 01:15;;;2;CHURCH ST;ASHFIELD;2131;1024;M;20150729;20150921;1550000;R2;R;RESIDENCE;;EGA;;0;AJ850165;
C;134;1295633;4;20151012 01:15;A/84704;
D;134;1295633;4;20151012 01:15;P;;;;;;
D;134;1295633;4;20151012 01:15;P;;;;;;
D;134;1295633;4;20151012 01:15;V;;;;;;
D;134;1295633;4;20151012 01:15;V;;;;;;
B;134;1295833;5;20151012 01:15;;;35;CROMWELL ST;CROYDON PARK;2133;457;M;20150727;20150924;1400000;R2;R;RESIDENCE;;ESW;;0;AJ867473;
C;134;1295833;5;20151012 01:15;6/4/501;
D;134;1295833;5;20151012 01:15;P;;;;;;
D;134;1295833;5;20151012 01:15;V;;;;;;
B;134;1306463;6;20151012 01:15;;;30;THOMAS ST;ASHFIELD;2131;145.4;M;20150811;20150917;610000;B1;R;RESIDENCE;;CNN;;0;AJ875224;
C;134;1306463;6;20151012 01:15;2/203023;
D;134;1306463;6;20151012 01:15;P;;;;;;
D;134;1306463;6;20151012 01:15;P;;;;;;
D;134;1306463;6;20151012 01:15;V;;;;;;
D;134;1306463;6;20151012 01:15;V;;;;;;
B;134;1306517;7;20151012 01:15;;5;49;THOMAS ST;ASHFIELD;2131;;;20150810;20150917;415000;;R;RESIDENCE;5;;;0;AJ854741;
C;134;1306517;7;20151012 01:15;5/SP15257;
D;134;1306517;7;20151012 01:15;P;;;;;;
D;134;1306517;7;20151012 01:15;P;;;;;;
D;134;1306517;7;20151012 01:15;V;;;;;;
B;134;1306600;8;20151012 01:15;;;65;TILLOCK ST;HABERFIELD;2045;752.5;M;20150627;20150921;2110000;R2;R;RESIDENCE;;EHH;;0;AJ858247;
C;134;1306600;8;20151012 01:15;36/9/7508;
D;134;1306600;8;20151012 01:15;P;;;;;;
D;134;1306600;8;20151012 01:15;P;;;;;;
D;134;1306600;8;20151012 01:15;V;;;;;;
B;134;1293526;9;20151012 01:15;;;88;BLAND ST;ASHFIELD;2131;581.32;M;20150810;20150921;1880000;R3;R;RESIDENCE;;EDS;;0;AJ870413;
C;134;1293526;9;20151012 01:15;4/14413;
D;134;1293526;9;20151012 01:15;P;;;;;;
D;134;1293526;9;20151012 01:15;V;;;;;;
D;134;1293526;9;20151012 01:15;V;;;;;;
B;134;1304266;10;20151012 01:15;;;536;PARRAMATTA RD;ASHFIELD;2131;440.06;M;20150907;20150921;1755000;B6;3;COMMERCIAL;;CCC;;0;AJ861570;
C;134;1304266;10;20151012 01:15;43/11724;
D;134;1304266;10;20151012 01:15;P;;;;;;
D;134;1304266;10;20151012 01:15;P;;;;;;
D;134;1304266;10;20151012 01:15;V;;;;;;
