A;RTSALEDATA;162;20151116 01:18;VALNET;
B;162;1782232;12;20151116 01:18;;;48;CHATHAM AVE;TAREE;2430;1152;M;20151006;20151103;290000;R1;R;RESIDENCE;;ANG;;0;AJ973229;
C;162;1782232;12;20151116 01:18;3/813141;
D;162;1782232;12;20151116 01:18;P;;;;;;
D;162;1782232;12;20151116 01:18;V;;;;;;
B;162;1771634;13;20151116 01:18;;;4;FIGTREE DR;DIAMOND BEACH;2430;8267;M;20150723;20151109;673000;R5;R;RESIDENCE;;AEF;;0;AJ974854;
C;162;1771634;13;20151116 01:18;59/806918;
D;162;1771634;13;20151116 01:18;P;;;;;;
D;162;1771634;13;20151116 01:18;V;;;;;;
B;162;1771905;14;20151116 01:18;;;2;HOMESTEAD HTS;HALLIDAYS POINT;2430;6520;M;20150918;20151030;485000;R5;R;RESIDENCE;;AEK;;0;AJ969328;
C;162;1771905;14;20151116 01:18;12/258839;
D;162;1771905;14;20151116 01:18;P;;;;;;
D;162;1771905;14;20151116 01:18;P;;;;;;
D;162;1771905;14;20151116 01:18;V;;;;;;
B;162;1785395;15;20151116 01:18;;;11;MCRAE AVE;TAREE;2430;581.7;M;20151001;20151103;160000;R1;R;RESIDENCE;;ANG;;0;AJ970864;
C;162;1785395;15;20151116 01:18;24/20756;
D;162;1785395;15;20151116 01:18;P;;;;;;
D;162;1785395;15;20151116 01:18;V;;;;;;
D;162;1785395;15;20151116 01:18;V;;;;;;
B;162;1787541;16;20151116 01:18;;;191;VICTORIA ST;TAREE;2430;373.1;M;20150526;20150701;1100000;B3;3;COMMERCIAL;;BCA;;0;AJ962616;
C;162;1787541;16;20151116 01:18;28/547670;
D;162;1787541;16;20151116 01:18;P;;;;;;
D;162;1787541;16;20151116 01:18;V;;;;;;
D;162;1787541;16;20151116 01:18;V;;;;;;
B;162;1787636;17;20151116 01:18;;;72;VICTORIA ST;TAREE;2430;682.9;M;20150202;20150923;2987000;B4;V;VACANT LAND;;BCP;;0;AJ914919;
C;162;1787636;17;20151116 01:18;15/330007;
D;162;1787636;17;20151116 01:18;P;;;;;;
D;162;1787636;17;20151116 01:18;V;;;;;;
B;162;1787637;18;20151116 01:18;;;68 A;VICTORIA ST;TAREE;2430;606.8;M;20150202;20150923;2987000;B4;V;VACANT LAND;;BCP;;0;AJ914919;
C;162;1787637;18;20151116 01:18;2/784833;
D;162;1787637;18;20151116 01:18;P;;;;;;
D;162;1787637;18;20151116 01:18;V;;;;;;
B;162;1787638;19;20151116 01:18;;;74;VICTORIA ST;TAREE;2430;1119;M;20150202;20150923;2987000;B4;V;VACANT LAND;;BCP;;0;AJ914919;
C;162;1787638;19;20151116 01:18;1/784833;
D;162;1787638;19;20151116 01:18;P;;;;;;
D;162;1787638;19;20151116 01:18;V;;;;;;
B;162;1787639;20;20151116 01:18;;;80;VICTORIA ST;TAREE;2430;951;M;20150202;20150923;2987000;B4;V;VACANT LAND;;BCP;;0;AJ914919;
C;162;1787639;20;20151116 01:18;PT 4/4/3933;
D;162;1787639;20;20151116 01:18;P;;;;;;
D;162;1787639;20;20151116 01:18;V;;;;;;
B;162;1787640;21;20151116 01:18;;;80;VICTORIA ST;TAREE;2430;805;M;20150202;20150923;2987000;B4;V;VACANT LAND;;BCP;;0;AJ914919;
C;162;1787640;21;20151116 01:18;PT 4/4/3933;
D;162;1787640;21;20151116 01:18;P;;;;;;
D;162;1787640;21;20151116 01:18;V;;;;;;
B;162;1787641;22;20151116 01:18;;;82;VICTORIA ST;TAREE;2430;910.6;M;20150202;20150923;2987000;B4;V;VACANT LAND;;BCP;;0;AJ914919;
C;162;1787641;22;20151116 01:18;A, B/164674;
D;162;1787641;22;20151116 01:18;P;;;;;;
D;162;1787641;22;20151116 01:18;V;;;;;;
B;162;1787642;23;20151116 01:18;;;84;VICTORIA ST;TAREE;2430;2598.8;M;20150202;20150923;2987000;B4;V;VACANT LAND;;BCP;;0;AJ914919;
C;162;1787642;23;20151116 01:18;C/164674 1, 2/333852;
D;162;1787642;23;20151116 01:18;P;;;;;;
D;162;1787642;23;20151116 01:18;V;;;;;;
B;162;1772272;24;20151116 01:18;;;13;PANORAMA DR;DIAMOND BEACH;2430;1;H;20150805;20150925;685000;R5;R;RESIDENCE;;AEF;;0;AJ967440;
C;162;1772272;24;20151116 01:18;303/810666;
D;162;1772272;24;20151116 01:18;P;;;;;;
D;162;1772272;24;20151116 01:18;P;;;;;;
D;162;1772272;24;20151116 01:18;V;;;;;;
B;162;1777690;25;20151116 01:18;;;4;DOMINIC PL;HARRINGTON;2427;740.2;M;20151026;20151030;337500;R1;R;RESIDENCE;;ADE;;0;AJ963856;
C;162;1777690;25;20151116 01:18;25/715496;
D;162;1777690;25;20151116 01:18;P;;;;;;
D;162;1777690;25;20151116 01:18;V;;;;;;
B;162;1775208;26;20151116 01:18;;;24;OCEAN DR;WALLABI POINT;2430;575.4;M;20150819;20151014;575000;R1;R;RESIDENCE;;ABV;;0;AJ925477;
C;162;1775208;26;20151116 01:18;19/2/22781;
D;162;1775208;26;20151116 01:18;P;;;;;;
D;162;1775208;26;20151116 01:18;P;;;;;;
D;162;1775208;26;20151116 01:18;V;;;;;;
D;162;1775208;26;20151116 01:18;V;;;;;;
B;162;1772768;27;20151116 01:18;;;82;SCHNEIDERS RD;BOBIN;2429;40.47;H;20150507;20151019;417500;RU1;R;RESIDENCE;;RGG;;0;AJ973827;
C;162;1772768;27;20151116 01:18;19, 56/754401;
D;162;1772768;27;20151116 01:18;P;;;;;;
D;162;1772768;27;20151116 01:18;V;;;;;;
D;162;1772768;27;20151116 01:18;V;;;;;;
B;162;1777980;28;20151116 01:18;;3;87;MINAMURRA DR;HARRINGTON;2427;;;20150930;20151104;255000;;R;RESIDENCE;3;;;0;AJ974134;
C;162;1777980;28;20151116 01:18;3/SP36099;
D;162;1777980;28;20151116 01:18;P;;;;;;
D;162;1777980;28;20151116 01:18;P;;;;;;
D;162;1777980;28;20151116 01:18;V;;;;;;
B;162;1777990;29;20151116 01:18;;;75;MINAMURRA DR;HARRINGTON;2427;848.1;M;20150924;20151030;350000;R1;R;RESIDENCE;;ADE;;0;AJ977024;
C;162;1777990;29;20151116 01:18;8/715497;
D;162;1777990;29;20151116 01:18;P;;;;;;
D;162;1777990;29;20151116 01:18;P;;;;;;
D;162;1777990;29;20151116 01:18;P;;;;;;
D;162;1777990;29;20151116 01:18;P;;;;;;
D;162;1777990;29;20151116 01:18;V;;;;;;
B;162;1789050;30;20151116 01:18;;;12;CLAXTON ST;TINONEE;2430;603.6;M;20151002;20151028;275000;R1;R;RESIDENCE;;ATM;;0;AJ979286;
C;162;1789050;30;20151116 01:18;4/833967;
D;162;1789050;30;20151116 01:18;P;;;;;;
D;162;1789050;30;20151116 01:18;V;;;;;;
B;162;1786875;31;20151116 01:18;;;26;SHORT ST;TAREE;2430;626;M;20150911;20151106;250000;R1;R;RESIDENCE;;AAN;;0;AJ979040;
C;162;1786875;31;20151116 01:18;4/358038;
D;162;1786875;31;20151116 01:18;P;;;;;;
D;162;1786875;31;20151116 01:18;V;;;;;;
B;162;1778312;32;20151116 01:18;;;279;ISAACS LANE;JOHNS RIVER;2443;5.499;H;20150916;20151028;400000;RU1;R;RESIDENCE;;RMN;;0;AJ963432;
C;162;1778312;32;20151116 01:18;2/806518;
D;162;1778312;32;20151116 01:18;P;;;;;;
D;162;1778312;32;20151116 01:18;V;;;;;;
D;162;1778312;32;20151116 01:18;V;;;;;;
B;162;1783751;33;20151116 01:18;;15;24;GIPPS ST;TAREE;2430;;;20150730;20150903;147000;;R;RESIDENCE;18;;;0;AJ816096;
C;162;1783751;33;20151116 01:18;18/SP31013;
D;162;1783751;33;20151116 01:18;P;;;;;;
D;162;1783751;33;20151116 01:18;V;;;;;;
D;162;1783751;33;20151116 01:18;V;;;;;;
B;162;1786481;34;20151116 01:18;;;29;RAILWAY PDE;TAREE;2430;567.1;M;20151001;20151027;250000;R1;R;RESIDENCE;;ABR;;0;AJ973657;
C;162;1786481;34;20151116 01:18;4/818122;
D;162;1786481;34;20151116 01:18;P;;;;;;
D;162;1786481;34;20151116 01:18;V;;;;;;
B;162;3075704;35;20151116 01:18;;;42;JOSEPHINE BVD;HARRINGTON;2427;644.5;M;20150813;20151105;470000;R1;R;RESIDENCE;;ADF;;0;AJ977387;
C;162;3075704;35;20151116 01:18;4121/1065326;
D;162;3075704;35;20151116 01:18;P;;;;;;
D;162;3075704;35;20151116 01:18;P;;;;;;
D;162;3075704;35;20151116 01:18;V;;;;;;
B;162;1778612;36;20151116 01:18;;;164;CONNOLLYS CREEK RD;MOUNT GEORGE;2424;48.56;H;20151006;20151103;129000;RU1;V;VACANT LAND;;RJZ;;0;AJ967795;
C;162;1778612;36;20151116 01:18;166/754426;
D;162;1778612;36;20151116 01:18;P;;;;;;
D;162;1778612;36;20151116 01:18;V;;;;;;
B;162;1791960;37;20151116 01:18;;;1619;NOWENDOC RD;MOUNT GEORGE;2424;2.002;H;20150930;20151102;370000;RU1;R;RESIDENCE;;RRB;;0;AJ979337;
C;162;1791960;37;20151116 01:18;11/717766;
D;162;1791960;37;20151116 01:18;P;;;;;;
D;162;1791960;37;20151116 01:18;V;;;;;;
D;162;1791960;37;20151116 01:18;V;;;;;;
B;162;3170095;38;20151116 01:18;;3 A;38;LEWIS ST;OLD BAR;2430;;;20150116;20150206;260000;;3;HOME UNIT;2;;;0;AJ963355;
C;162;3170095;38;20151116 01:18;2/SP74697;
D;162;3170095;38;20151116 01:18;P;;;;;;
D;162;3170095;38;20151116 01:18;V;;;;;;
D;162;3170095;38;20151116 01:18;V;;;;;;
B;162;3193499;39;20151116 01:18;;2;555;BLACKHEAD RD;BLACK HEAD;2430;;;20150921;20151102;305000;;R;RESIDENCE;14;;;0;AJ969932;
C;162;3193499;39;20151116 01:18;14/SP53358;
D;162;3193499;39;20151116 01:18;P;;;;;;
D;162;3193499;39;20151116 01:18;V;;;;;;
D;162;3193499;39;20151116 01:18;V;;;;;;
B;162;3758814;40;20151116 01:18;;;151;WATERMAN ST;OLD BAR;2430;2489.44;M;20150715;20150907;760000;RU1;R;RESIDENCE;;RRR;;0;AJ843472;
C;162;3758814;40;20151116 01:18;21/1191514 Licence 308424;
D;162;3758814;40;20151116 01:18;P;;;;;;
D;162;3758814;40;20151116 01:18;P;;;;;;
D;162;3758814;40;20151116 01:18;V;;;;;;
D;162;3758814;40;20151116 01:18;V;;;;;;
B;162;3673306;41;20151116 01:18;;;53;BARLINS LANE;LANSDOWNE;2430;57.262;H;20150408;20150708;475000;RU1;R;RESIDENCE;;RGR;;0;AJ724777;
C;162;3673306;41;20151116 01:18;19, 20, 22/754410 1/1177560;
D;162;3673306;41;20151116 01:18;P;;;;;;
D;162;3673306;41;20151116 01:18;P;;;;;;
D;162;3673306;41;20151116 01:18;V;;;;;;
B;162;3262311;42;20151116 01:18;;;29;COTTESLOE CCT;RED HEAD;2430;662.9;M;20151012;20151104;165000;R1;V;VACANT LAND;;ASS;;0;AJ971452;
C;162;3262311;42;20151116 01:18;56/1096579;
D;162;3262311;42;20151116 01:18;P;;;;;;
D;162;3262311;42;20151116 01:18;P;;;;;;
D;162;3262311;42;20151116 01:18;V;;;;;;
B;162;3828182;43;20151116 01:18;;;17 C;WOODLANDS DR;HALLIDAYS POINT;2430;5312;M;20151002;20151106;225000;R5;V;VACANT LAND;;AEK;;0;AJ974796;
C;162;3828182;43;20151116 01:18;4/1203483;
D;162;3828182;43;20151116 01:18;P;;;;;;
D;162;3828182;43;20151116 01:18;P;;;;;;
D;162;3828182;43;20151116 01:18;V;;;;;;
D;162;3828182;43;20151116 01:18;V;;;;;;
B;162;3844756;44;20151116 01:18;;;1722;COMBOYNE RD;KILLABAKH;2429;10.15;H;20150911;20151023;325000;RU1;R;RESIDENCE;;RLA;;0;AJ951995;
C;162;3844756;44;20151116 01:18;1/251084;
D;162;3844756;44;20151116 01:18;P;;;;;;
D;162;3844756;44;20151116 01:18;P;;;;;;
D;162;3844756;44;20151116 01:18;V;;;;;;
D;162;3844756;44;20151116 01:18;V;;;;;;
B;162;3866167;45;20151116 01:18;;;44;MANNING ST;TAREE;2430;555.3;M;20150921;20151102;3160000;B3;3;SHOP;;BCA;;0;AJ967287;
C;162;3866167;45;20151116 01:18;1/1209511;
D;162;3866167;45;20151116 01:18;P;;;;;;
D;162;3866167;45;20151116 01:18;P;;;;;;
D;162;3866167;45;20151116 01:18;V;;;;;;
D;162;3866167;45;20151116 01:18;V;;;;;;
B;162;3866168;46;20151116 01:18;;;45;ALBERT ST;TAREE;2430;274.8;M;20150904;20151016;107800;B3;3;SHOPS;;BCA;;0;AJ964367;
C;162;3866168;46;20151116 01:18;2/1209511;
D;162;3866168;46;20151116 01:18;P;;;;;;
D;162;3866168;46;20151116 01:18;V;;;;;;
D;162;3866168;46;20151116 01:18;V;;;;;;
B;162;3869132;47;20151116 01:18;;;6;CREEKLINE CRES;TALLWOODS VILLAGE;2430;5323;M;20150922;20151103;205000;R1;V;VACANT LAND;;AER;;0;AJ968491;
C;162;3869132;47;20151116 01:18;11/1211551;
D;162;3869132;47;20151116 01:18;P;;;;;;
D;162;3869132;47;20151116 01:18;V;;;;;;
B;162;3850070;48;20151116 01:18;;;49;IVY CRES;OLD BAR;2430;695.8;M;20150915;20151027;180000;R1;V;VACANT LAND;;ASN;;0;AJ939690;
C;162;3850070;48;20151116 01:18;27/1209123;
D;162;3850070;48;20151116 01:18;P;;;;;;
D;162;3850070;48;20151116 01:18;V;;;;;;
B;162;3880112;49;20151116 01:18;;;859;LITTLE BUNYAH RD;BUCCA WAUKA;2429;13.11;H;20150914;20151029;631000;RU1;R;RESIDENCE;;RRM;;0;AJ974972;
C;162;3880112;49;20151116 01:18;7/1007261;
D;162;3880112;49;20151116 01:18;P;;;;;;
D;162;3880112;49;20151116 01:18;P;;;;;;
D;162;3880112;49;20151116 01:18;V;;;;;;
B;162;3886952;50;20151116 01:18;;;;KARDINIA RD;DOLLYS FLAT;2429;61.72;H;20150918;20151102;450000;;R;RESIDENCE;;;;0;AJ958220;
C;162;3886952;50;20151116 01:18;54/1209043;
D;162;3886952;50;20151116 01:18;P;;;;;;
D;162;3886952;50;20151116 01:18;P;;;;;;
D;162;3886952;50;20151116 01:18;V;;;;;;
D;162;3886952;50;20151116 01:18;V;;;;;;
Z;244;50;50;142;
