A;RTSALEDATA;142;20151109 01:16;VALNET;
B;142;2878790;1;20151109 01:16;;128;88;BONAR ST;WOLLI CREEK;2205;;;20150909;20151021;628000;;R;RESIDENCE;128;;;0;AJ939285;
C;142;2878790;1;20151109 01:16;128/SP68814;
D;142;2878790;1;20151109 01:16;P;;;;;;
D;142;2878790;1;20151109 01:16;P;;;;;;
D;142;2878790;1;20151109 01:16;V;;;;;;
B;142;2878790;2;20151109 01:16;;220;16;LUSTY ST;WOLLI CREEK;2205;;;20150827;20151008;580000;;R;RESIDENCE;220;;;0;AJ949411;
C;142;2878790;2;20151109 01:16;220/SP69506;
D;142;2878790;2;20151109 01:16;P;;;;;;
D;142;2878790;2;20151109 01:16;P;;;;;;
D;142;2878790;2;20151109 01:16;V;;;;;;
B;142;3389188;3;20151109 01:16;;;138 A;RAMSGATE RD;RAMSGATE;2217;313.1;M;20150912;20151026;1160000;R2;R;RESIDENCE;;MRR;;0;AJ953409;
C;142;3389188;3;20151109 01:16;700/1127175;
D;142;3389188;3;20151109 01:16;P;;;;;;
D;142;3389188;3;20151109 01:16;P;;;;;;
D;142;3389188;3;20151109 01:16;V;;;;;;
B;142;3374789;4;20151109 01:16;;;21;WILSONS RD;ARNCLIFFE;2205;356.2;M;20150914;20151026;1335000;R2;R;RESIDENCE;;XKK;;0;AJ944167;
C;142;3374789;4;20151109 01:16;701/1123448;
D;142;3374789;4;20151109 01:16;P;;;;;;
D;142;3374789;4;20151109 01:16;P;;;;;;
D;142;3374789;4;20151109 01:16;V;;;;;;
D;142;3374789;4;20151109 01:16;V;;;;;;
B;142;3459837;5;20151109 01:16;;4;29;UNWIN ST;BEXLEY;2207;149;M;20150915;20151027;706000;;R;RESIDENCE;4;;;0;AJ954008;
C;142;3459837;5;20151109 01:16;4/SP82345;
D;142;3459837;5;20151109 01:16;P;;;;;;
D;142;3459837;5;20151109 01:16;V;;;;;;
B;142;3497668;6;20151109 01:16;;;21;MARGATE ST;RAMSGATE;2217;381.6;M;20150902;20151026;1500000;R2;R;RESIDENCE;;XBB;;0;AJ933259;
C;142;3497668;6;20151109 01:16;700/1146953;
D;142;3497668;6;20151109 01:16;P;;;;;;
D;142;3497668;6;20151109 01:16;P;;;;;;
D;142;3497668;6;20151109 01:16;V;;;;;;
B;142;3054722;7;20151109 01:16;;11;558;PRINCES HWY;ROCKDALE;2216;;;20150831;20151012;605000;;R;RESIDENCE;11;;;0;AJ944410;
C;142;3054722;7;20151109 01:16;11/SP71876;
D;142;3054722;7;20151109 01:16;P;;;;;;
D;142;3054722;7;20151109 01:16;V;;;;;;
B;142;3068718;8;20151109 01:16;;35;9;BANKSIA AVE;BANKSIA;2216;;;20150914;20151026;650000;;R;RESIDENCE;35;;;0;AJ955002;
C;142;3068718;8;20151109 01:16;35/SP72028;
D;142;3068718;8;20151109 01:16;P;;;;;;
D;142;3068718;8;20151109 01:16;V;;;;;;
B;142;3607706;9;20151109 01:16;FUSION ARNCLIFFE;548;5;LOFTUS ST;TURRELLA;2205;;;20150828;20151012;730000;;R;RESIDENCE;260;;;0;AJ940111;
C;142;3607706;9;20151109 01:16;260/SP86237;
D;142;3607706;9;20151109 01:16;P;;;;;;
D;142;3607706;9;20151109 01:16;V;;;;;;
B;142;1510143;10;20151109 01:16;;30;86;ALFRED ST;SANS SOUCI;2219;;;20150919;20151102;720000;;R;RESIDENCE;30;;;0;AJ955494;
C;142;1510143;10;20151109 01:16;30/SP46143;
D;142;1510143;10;20151109 01:16;P;;;;;;
D;142;1510143;10;20151109 01:16;V;;;;;;
B;142;1510143;11;20151109 01:16;;39;86;ALFRED ST;SANS SOUCI;2219;;;20150919;20151102;720000;;R;RESIDENCE;39;;;0;AJ955494;
C;142;1510143;11;20151109 01:16;39/SP46143;
D;142;1510143;11;20151109 01:16;P;;;;;;
D;142;1510143;11;20151109 01:16;V;;;;;;
B;142;1531603;12;20151109 01:16;;16;44;MONOMEETH ST;BEXLEY;2207;;;20150904;20151023;575000;;R;RESIDENCE;16;;;0;AJ949172;
C;142;1531603;12;20151109 01:16;16/SP5873;
D;142;1531603;12;20151109 01:16;P;;;;;;
D;142;1531603;12;20151109 01:16;V;;;;;;
B;142;1531603;13;20151109 01:16;;19;44;MONOMEETH ST;BEXLEY;2207;;;20150904;20151023;575000;;R;RESIDENCE;19;;;0;AJ949172;
C;142;1531603;13;20151109 01:16;19/SP5873;
D;142;1531603;13;20151109 01:16;P;;;;;;
D;142;1531603;13;20151109 01:16;V;;;;;;
D;142;1531603;13;20151109 01:16;V;;;;;;
B;142;1523660;14;20151109 01:16;;;32;GLENFARNE ST;BEXLEY;2207;696.77;M;20150707;20150925;1550000;R2;R;RESIDENCE;;XPP;;0;AJ942656;
C;142;1523660;14;20151109 01:16;25/1/1814;
D;142;1523660;14;20151109 01:16;P;;;;;;
D;142;1523660;14;20151109 01:16;V;;;;;;
B;142;1532509;15;20151109 01:16;;6;5;NORMAN AVE;DOLLS POINT;2219;;;20150914;20151027;665000;;R;RESIDENCE;6;;;0;AJ944362;
C;142;1532509;15;20151109 01:16;6/SP10711;
D;142;1532509;15;20151109 01:16;P;;;;;;
D;142;1532509;15;20151109 01:16;P;;;;;;
D;142;1532509;15;20151109 01:16;V;;;;;;
B;142;1518654;16;20151109 01:16;;;90;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;445.76;M;20150717;20150828;1400000;R3;R;RESIDENCE;;SRC;;0;AJ943021;
C;142;1518654;16;20151109 01:16;67/4341;
D;142;1518654;16;20151109 01:16;P;;;;;;
D;142;1518654;16;20151109 01:16;P;;;;;;
D;142;1518654;16;20151109 01:16;V;;;;;;
