A;RTSALEDATA;086;20150810 01:11;VALNET;
B;086;740951;1;20150810 01:11;;;41;ERNEST ST;BALGOWLAH HEIGHTS;2093;624;M;20150626;20150724;1850000;R2;R;RESIDENCE;;RAA;;0;AJ699209;
C;086;740951;1;20150810 01:11;5/12817 6/456401;
D;086;740951;1;20150810 01:11;P;;;;;;
D;086;740951;1;20150810 01:11;P;;;;;;
D;086;740951;1;20150810 01:11;V;;;;;;
D;086;740951;1;20150810 01:11;V;;;;;;
B;086;743555;2;20150810 01:11;;;7;JUDITH ST;SEAFORTH;2092;550.1;M;20150613;20150727;1305000;R2;R;RESIDENCE;;RAB;;0;AJ705372;
C;086;743555;2;20150810 01:11;283/11162;
D;086;743555;2;20150810 01:11;P;;;;;;
D;086;743555;2;20150810 01:11;P;;;;;;
D;086;743555;2;20150810 01:11;V;;;;;;
D;086;743555;2;20150810 01:11;V;;;;;;
D;086;743555;2;20150810 01:11;V;;;;;;
D;086;743555;2;20150810 01:11;V;;;;;;
B;086;738819;3;20150810 01:11;;1;8;CLIFFORD AVE;FAIRLIGHT;2094;;;20150505;20150728;1825000;;R;RESIDENCE;1;;;0;AJ709763;
C;086;738819;3;20150810 01:11;1/SP40058;
D;086;738819;3;20150810 01:11;P;;;;;;
D;086;738819;3;20150810 01:11;V;;;;;;
B;086;747870;4;20150810 01:11;;;10;PRINCE EDWARD RD;SEAFORTH;2092;520.1;M;20150523;20150717;1720000;R2;R;RESIDENCE;;RAB;;0;AJ672598;
C;086;747870;4;20150810 01:11;119/11162;
D;086;747870;4;20150810 01:11;P;;;;;;
D;086;747870;4;20150810 01:11;V;;;;;;
B;086;745912;5;20150810 01:11;;1;93;NORTH STEYNE;MANLY;2095;;;20150223;20150408;540000;;3;COMMERCIAL;20;;;0;AJ657346;
C;086;745912;5;20150810 01:11;20/SP40022;
D;086;745912;5;20150810 01:11;P;;;;;;
D;086;745912;5;20150810 01:11;V;;;;;;
D;086;745912;5;20150810 01:11;V;;;;;;
B;086;751252;6;20150810 01:11;;208;95;WEST ESP;MANLY;2095;;;20150620;20150803;710000;;R;RESIDENCE;12;;;0;AJ710139;
C;086;751252;6;20150810 01:11;12/SP63607;
D;086;751252;6;20150810 01:11;P;;;;;;
D;086;751252;6;20150810 01:11;P;;;;;;
D;086;751252;6;20150810 01:11;V;;;;;;
B;086;749125;7;20150810 01:11;;;48 A;SMITH ST;MANLY;2095;111.2;M;20150626;20150729;1345000;R1;R;RESIDENCE;;RAE;;0;AJ707992;
C;086;749125;7;20150810 01:11;8/259647;
D;086;749125;7;20150810 01:11;P;;;;;;
D;086;749125;7;20150810 01:11;P;;;;;;
D;086;749125;7;20150810 01:11;V;;;;;;
B;086;751722;8;20150810 01:11;;;26;VISTA AVE;BALGOWLAH HEIGHTS;2093;645;M;20150304;20150514;1700000;R2;R;RESIDENCE;;RAA;AC;0;AJ508106;
C;086;751722;8;20150810 01:11;16/23/758044;
D;086;751722;8;20150810 01:11;P;;;;;;
D;086;751722;8;20150810 01:11;P;;;;;;
D;086;751722;8;20150810 01:11;V;;;;;;
B;086;751749;9;20150810 01:11;;;53;WAKEHURST PKWY;SEAFORTH;2092;780.4;M;20150611;20150723;1213000;R2;R;RESIDENCE;;RAB;;0;AJ697070;
C;086;751749;9;20150810 01:11;B/341824;
D;086;751749;9;20150810 01:11;P;;;;;;
D;086;751749;9;20150810 01:11;P;;;;;;
D;086;751749;9;20150810 01:11;V;;;;;;
