A;RTSALEDATA;238;20151130 01:20;VALNET;
B;238;2633825;1;20151130 01:20;;;LOT 4;WARRANGWONG STREET;MOUNT TENANDRA;2828;304.4;H;20151020;20151112;150000;RU1;R;RESIDENCE;;RMA;;0;AJ996523;
C;238;2633825;1;20151130 01:20;4/857994;
D;238;2633825;1;20151130 01:20;P;;;;;;
D;238;2633825;1;20151130 01:20;V;;;;;;
B;238;3706026;2;20151130 01:20;;;122;COONAMBLE ST;GULARGAMBONE;2828;9680;M;20151013;20151117;325000;RU1;R;RESIDENCE;;RRD;;0;AK5889;
C;238;3706026;2;20151130 01:20;127/1184651;
D;238;3706026;2;20151130 01:20;P;;;;;;
D;238;3706026;2;20151130 01:20;P;;;;;;
D;238;3706026;2;20151130 01:20;V;;;;;;
D;238;3706026;2;20151130 01:20;V;;;;;;
B;238;3890633;3;20151130 01:20;;;;KEEWONG LANE;CARINDA;2831;257.5;H;20150703;20151030;139986;;3;VACANT FARM L;;;;0;AJ964452;
C;238;3890633;3;20151130 01:20;94/1212995;
D;238;3890633;3;20151130 01:20;P;;;;;;
D;238;3890633;3;20151130 01:20;V;;;;;;
Z;16;3;3;8;
