A;RTSALEDATA;087;20150928 01:11;VALNET;
B;087;766691;1;20150928 01:11;;;4;SVERGE ST;MOSMAN;2088;768.3;M;20150620;20150914;3050000;R2;R;RESIDENCE;;RAB;;0;AJ827124;
C;087;766691;1;20150928 01:11;1/384686 1223/752067;
D;087;766691;1;20150928 01:11;P;;;;;;
D;087;766691;1;20150928 01:11;P;;;;;;
D;087;766691;1;20150928 01:11;V;;;;;;
B;087;764369;2;20150928 01:11;;;33 A;RANGERS AVE;MOSMAN;2088;518.5;M;20150602;20150917;1900000;R3;R;RESIDENCE;;RAD;;0;AJ832160;
C;087;764369;2;20150928 01:11;2/505866;
D;087;764369;2;20150928 01:11;P;;;;;;
D;087;764369;2;20150928 01:11;P;;;;;;
D;087;764369;2;20150928 01:11;V;;;;;;
B;087;753766;3;20150928 01:11;;;27;ALMORA ST;MOSMAN;2088;923.2;M;20150612;20150903;4600000;R2;R;RESIDENCE;;RAL;;0;AJ833687;
C;087;753766;3;20150928 01:11;76/509626;
D;087;753766;3;20150928 01:11;P;;;;;;
D;087;753766;3;20150928 01:11;V;;;;;;
B;087;759297;4;20150928 01:11;;;12;MIDDLE HEAD RD;MOSMAN;2088;461.6;M;20150525;20150907;6500000;R2;R;RESIDENCE;;RAL;;0;AJ826717;
C;087;759297;4;20150928 01:11;A/110449;
D;087;759297;4;20150928 01:11;P;;;;;;
D;087;759297;4;20150928 01:11;V;;;;;;
D;087;759297;4;20150928 01:11;V;;;;;;
B;087;756734;5;20150928 01:11;;6;20;CLIFFORD ST;MOSMAN;2088;;;20150810;20150907;550000;;3;COMMERCIAL;6;;;0;AJ825809;
C;087;756734;5;20150928 01:11;6/SP49602;
D;087;756734;5;20150928 01:11;P;;;;;;
D;087;756734;5;20150928 01:11;P;;;;;;
D;087;756734;5;20150928 01:11;P;;;;;;
D;087;756734;5;20150928 01:11;V;;;;;;
B;087;762419;6;20150928 01:11;;1;8;PARK AVE;MOSMAN;2088;;;20150807;20150914;3100000;;R;RESIDENCE;1;;;0;AJ834809;
C;087;762419;6;20150928 01:11;1/SP38325;
D;087;762419;6;20150928 01:11;P;;;;;;
D;087;762419;6;20150928 01:11;P;;;;;;
D;087;762419;6;20150928 01:11;V;;;;;;
D;087;762419;6;20150928 01:11;V;;;;;;
B;087;767755;7;20150928 01:11;;11;6;WYARGINE ST;MOSMAN;2088;;;20150717;20150911;1800000;;R;RESIDENCE;60;;;0;AJ838537;
C;087;767755;7;20150928 01:11;60/SP4856;
D;087;767755;7;20150928 01:11;P;;;;;;
D;087;767755;7;20150928 01:11;P;;;;;;
D;087;767755;7;20150928 01:11;V;;;;;;
D;087;767755;7;20150928 01:11;V;;;;;;
B;087;762926;8;20150928 01:11;;3;120;PRINCE ALBERT ST;MOSMAN;2088;;;20150702;20150813;720000;;3;RETAIL SHOP;3;;;0;AJ819877;
C;087;762926;8;20150928 01:11;3/SP22664;
D;087;762926;8;20150928 01:11;P;;;;;;
D;087;762926;8;20150928 01:11;V;;;;;;
D;087;762926;8;20150928 01:11;V;;;;;;
B;087;765459;9;20150928 01:11;;7;55;SPIT RD;MOSMAN;2088;;;20150727;20150904;795000;;R;RESIDENCE;7;;;0;AJ816037;
C;087;765459;9;20150928 01:11;7/SP17346;
D;087;765459;9;20150928 01:11;P;;;;;;
D;087;765459;9;20150928 01:11;V;;;;;;
D;087;765459;9;20150928 01:11;V;;;;;;
D;087;765459;9;20150928 01:11;V;;;;;;
B;087;765795;10;20150928 01:11;;7;180;SPIT RD;MOSMAN;2088;;;20150724;20150828;855000;;R;RESIDENCE;7;;;0;AJ823298;
C;087;765795;10;20150928 01:11;7/SP3861;
D;087;765795;10;20150928 01:11;P;;;;;;
D;087;765795;10;20150928 01:11;P;;;;;;
D;087;765795;10;20150928 01:11;V;;;;;;
D;087;765795;10;20150928 01:11;V;;;;;;
B;087;3433733;11;20150928 01:11;;3;5;PUNCH ST;MOSMAN;2088;;;20150821;20150918;1200000;;R;RESIDENCE;3;;;0;AJ823171;
C;087;3433733;11;20150928 01:11;3/SP81815;
D;087;3433733;11;20150928 01:11;P;;;;;;
D;087;3433733;11;20150928 01:11;P;;;;;;
D;087;3433733;11;20150928 01:11;V;;;;;;
D;087;3433733;11;20150928 01:11;V;;;;;;
B;087;3431284;12;20150928 01:11;;27;588;MILITARY RD;MOSMAN;2088;;;20150804;20150915;1040000;;R;RESIDENCE;27;;;0;AJ839306;
C;087;3431284;12;20150928 01:11;27/SP81795;
D;087;3431284;12;20150928 01:11;P;;;;;;
D;087;3431284;12;20150928 01:11;P;;;;;;
D;087;3431284;12;20150928 01:11;V;;;;;;
B;087;3062667;13;20150928 01:11;;603;88;VISTA ST;MOSMAN;2088;;;20150619;20150731;695000;;R;RESIDENCE;78;;;0;AJ729385;
C;087;3062667;13;20150928 01:11;78/SP71822;
D;087;3062667;13;20150928 01:11;P;;;;;;
D;087;3062667;13;20150928 01:11;V;;;;;;
D;087;3062667;13;20150928 01:11;V;;;;;;
B;087;3865500;14;20150928 01:11;;2;507;MILITARY RD;MOSMAN;2088;75;M;20130919;20150914;595000;;R;RESIDENCE;2;;;0;AJ830711;
C;087;3865500;14;20150928 01:11;2/SP91563;
D;087;3865500;14;20150928 01:11;P;;;;;;
D;087;3865500;14;20150928 01:11;V;;;;;;
D;087;3865500;14;20150928 01:11;V;;;;;;
D;087;3865500;14;20150928 01:11;V;;;;;;
B;087;3865500;15;20150928 01:11;;3;507;MILITARY RD;MOSMAN;2088;78;M;20130912;20150908;605000;;R;RESIDENCE;3;;;0;AJ822819;
C;087;3865500;15;20150928 01:11;3/SP91563;
D;087;3865500;15;20150928 01:11;P;;;;;;
D;087;3865500;15;20150928 01:11;V;;;;;;
B;087;3865500;16;20150928 01:11;;7;507;MILITARY RD;MOSMAN;2088;147;M;20130620;20150915;1010000;;R;RESIDENCE;7;;;0;AJ832622;
C;087;3865500;16;20150928 01:11;7/SP91563;
D;087;3865500;16;20150928 01:11;P;;;;;;
D;087;3865500;16;20150928 01:11;V;;;;;;
B;087;3865500;17;20150928 01:11;;1 S;507;MILITARY RD;MOSMAN;2088;137;M;20130530;20150915;900000;;R;RESIDENCE;12;;;0;AJ815901;
C;087;3865500;17;20150928 01:11;12/SP91563;
D;087;3865500;17;20150928 01:11;P;;;;;;
D;087;3865500;17;20150928 01:11;V;;;;;;
B;087;3857048;18;20150928 01:11;;10;705;MILITARY RD;MOSMAN;2088;81;M;20130726;20150814;745000;;R;RESIDENCE;10;;;0;AJ814455;
C;087;3857048;18;20150928 01:11;10/SP91619;
D;087;3857048;18;20150928 01:11;P;;;;;;
D;087;3857048;18;20150928 01:11;V;;;;;;
B;087;3857048;19;20150928 01:11;;11;705;MILITARY RD;MOSMAN;2088;92;M;20130726;20150814;895000;;R;RESIDENCE;11;;;0;AJ814510;
C;087;3857048;19;20150928 01:11;11/SP91619;
D;087;3857048;19;20150928 01:11;P;;;;;;
D;087;3857048;19;20150928 01:11;V;;;;;;
Z;98;19;19;58;
