A;RTSALEDATA;224;20151123 01:21;VALNET;
B;224;2529012;1;20151123 01:21;;;48;ANTHONY CRES;KINGSWOOD;2747;556.4;M;20150919;20151110;655000;R3;R;RESIDENCE;;BMD;;0;AJ986272;
C;224;2529012;1;20151123 01:21;2/39452;
D;224;2529012;1;20151123 01:21;P;;;;;;
D;224;2529012;1;20151123 01:21;V;;;;;;
D;224;2529012;1;20151123 01:21;V;;;;;;
B;224;2576490;2;20151123 01:21;;4;99;SADDINGTON ST;ST MARYS;2760;;;20150901;20151105;415000;;R;RESIDENCE;4;;;0;AJ983708;
C;224;2576490;2;20151123 01:21;4/SP67809;
D;224;2576490;2;20151123 01:21;P;;;;;;
D;224;2576490;2;20151123 01:21;V;;;;;;
B;224;3395147;3;20151123 01:21;;10;9;LAMBRIDGE PL;PENRITH;2750;;;20150827;20151008;382500;;3;FACTORY UNIT;9;;;0;AJ978470;
C;224;3395147;3;20151123 01:21;9/SP79753;
D;224;3395147;3;20151123 01:21;P;;;;;;
D;224;3395147;3;20151123 01:21;V;;;;;;
B;224;3395147;4;20151123 01:21;;9;9;LAMBRIDGE PL;PENRITH;2750;;;20150827;20151008;382500;;3;FACTORY UNIT;10;;;0;AJ978504;
C;224;3395147;4;20151123 01:21;10/SP79753;
D;224;3395147;4;20151123 01:21;P;;;;;;
D;224;3395147;4;20151123 01:21;V;;;;;;
B;224;3382052;5;20151123 01:21;;1;9;ALTAIR PL;JAMISONTOWN;2750;400;M;20150812;20151026;660000;;3;UNIT;1;;;0;AJ981684;
C;224;3382052;5;20151123 01:21;1/SP80409;
D;224;3382052;5;20151123 01:21;P;;;;;;
D;224;3382052;5;20151123 01:21;V;;;;;;
B;224;3430303;6;20151123 01:21;;9;282;HIGH ST;PENRITH;2750;107;M;20150906;20151109;450000;;R;RESIDENCE;9;;;0;AJ986974;
C;224;3430303;6;20151123 01:21;9/SP81675;
D;224;3430303;6;20151123 01:21;P;;;;;;
D;224;3430303;6;20151123 01:21;P;;;;;;
D;224;3430303;6;20151123 01:21;V;;;;;;
B;224;3451236;7;20151123 01:21;;1;13;AUSTRALIA ST;ST MARYS;2760;;;20150921;20151102;500000;;R;RESIDENCE;1;;;0;AJ987378;
C;224;3451236;7;20151123 01:21;1/SP82152;
D;224;3451236;7;20151123 01:21;P;;;;;;
D;224;3451236;7;20151123 01:21;P;;;;;;
D;224;3451236;7;20151123 01:21;V;;;;;;
B;224;2530524;8;20151123 01:21;;;12;BARABA CL;GLENMORE PARK;2745;485.2;M;20150924;20151109;703000;R2;R;RESIDENCE;;RKL;;0;AJ988234;
C;224;2530524;8;20151123 01:21;27/868974;
D;224;2530524;8;20151123 01:21;P;;;;;;
D;224;2530524;8;20151123 01:21;P;;;;;;
D;224;2530524;8;20151123 01:21;V;;;;;;
D;224;2530524;8;20151123 01:21;V;;;;;;
B;224;2528341;9;20151123 01:21;;;37;ALLSOPP DR;CAMBRIDGE GARDENS;2747;568.1;M;20150926;20151109;785000;R2;R;RESIDENCE;;RGU;;0;AJ981107;
C;224;2528341;9;20151123 01:21;430/246920;
D;224;2528341;9;20151123 01:21;P;;;;;;
D;224;2528341;9;20151123 01:21;P;;;;;;
D;224;2528341;9;20151123 01:21;V;;;;;;
D;224;2528341;9;20151123 01:21;V;;;;;;
B;224;2541613;10;20151123 01:21;;;42;COX AVE;KINGSWOOD;2747;1235;M;20150921;20151105;600000;IN1;R;RESIDENCE;;IKW;;0;AJ980193;
C;224;2541613;10;20151123 01:21;1/112716 1/653415;
D;224;2541613;10;20151123 01:21;P;;;;;;
D;224;2541613;10;20151123 01:21;P;;;;;;
D;224;2541613;10;20151123 01:21;V;;;;;;
B;224;2536272;11;20151123 01:21;;;34;CAMBRIDGE ST;CAMBRIDGE PARK;2747;588.1;M;20150914;20151030;440000;R2;R;RESIDENCE;;RGU;;0;AJ984470;
C;224;2536272;11;20151123 01:21;3/27443;
D;224;2536272;11;20151123 01:21;P;;;;;;
D;224;2536272;11;20151123 01:21;V;;;;;;
B;224;2536528;12;20151123 01:21;;;57;CANBERRA ST;OXLEY PARK;2760;1100;M;20150731;20151102;825000;R3;R;RESIDENCE;;CMD;;0;AJ983196;
C;224;2536528;12;20151123 01:21;256/16937;
D;224;2536528;12;20151123 01:21;P;;;;;;
D;224;2536528;12;20151123 01:21;V;;;;;;
D;224;2536528;12;20151123 01:21;V;;;;;;
B;224;2533984;13;20151123 01:21;;;3;BRECHIN CL;EMU PLAINS;2750;694.5;M;20150927;20151109;945000;R2;R;RESIDENCE;;RGL;;0;AJ994141;
C;224;2533984;13;20151123 01:21;10/792493;
D;224;2533984;13;20151123 01:21;P;;;;;;
D;224;2533984;13;20151123 01:21;P;;;;;;
D;224;2533984;13;20151123 01:21;V;;;;;;
D;224;2533984;13;20151123 01:21;V;;;;;;
B;224;2537034;14;20151123 01:21;;;9;CARNATION AVE;CLAREMONT MEADOWS;2747;744;M;20151001;20151112;560000;R2;R;RESIDENCE;;RAM;;0;AJ993092;
C;224;2537034;14;20151123 01:21;1069/713808;
