A;RTSALEDATA;205;20150720 01:16;VALNET;
B;205;2932208;1;20150720 01:16;;1;338;DARLING ST;BALMAIN;2041;;;20150622;20150622;685000;;3;RETAIL SHOP;17;;;0;AJ646657;
C;205;2932208;1;20150720 01:16;17/SP67771;
D;205;2932208;1;20150720 01:16;P;;;;;;
D;205;2932208;1;20150720 01:16;V;;;;;;
D;205;2932208;1;20150720 01:16;V;;;;;;
B;205;3444016;2;20150720 01:16;;12;38;ARTHUR ST;BALMAIN;2041;;;20150509;20150624;490000;;R;RESIDENCE;12;;;0;AJ646799;
C;205;3444016;2;20150720 01:16;12/SP82056;
D;205;3444016;2;20150720 01:16;P;;;;;;
D;205;3444016;2;20150720 01:16;P;;;;;;
D;205;3444016;2;20150720 01:16;V;;;;;;
D;205;3444016;2;20150720 01:16;V;;;;;;
B;205;3112424;3;20150720 01:16;;;79;SMITH ST;BALMAIN;2041;259.5;M;20150507;20150626;2200000;R1;R;RESIDENCE;;ELR;;0;AJ643815;
C;205;3112424;3;20150720 01:16;10/1069261;
D;205;3112424;3;20150720 01:16;P;;;;;;
D;205;3112424;3;20150720 01:16;V;;;;;;
B;205;3261829;4;20150720 01:16;;;11;NELSON ST;ANNANDALE;2038;75.88;M;20150421;20150619;800000;R1;R;RESIDENCE;;EKK;;0;AJ580755;
C;205;3261829;4;20150720 01:16;21/1076317;
D;205;3261829;4;20150720 01:16;P;;;;;;
D;205;3261829;4;20150720 01:16;V;;;;;;
B;205;1915347;5;20150720 01:16;EXCHANGE HOTEL;;94;BEATTIE ST;BALMAIN;2041;638.6;M;20150311;20150622;3000000;R1;3;HOTEL;;EHH;;0;AJ602020;
C;205;1915347;5;20150720 01:16;1/1088486;
D;205;1915347;5;20150720 01:16;P;;;;;;
D;205;1915347;5;20150720 01:16;V;;;;;;
B;205;1913412;6;20150720 01:16;BLOCK A;7;69;ALLEN ST;LEICHHARDT;2040;;;20150502;20150615;822000;;R;RESIDENCE;7;;;0;AJ578779;
C;205;1913412;6;20150720 01:16;7/SP56336;
D;205;1913412;6;20150720 01:16;P;;;;;;
D;205;1913412;6;20150720 01:16;P;;;;;;
D;205;1913412;6;20150720 01:16;V;;;;;;
B;205;1914020;7;20150720 01:16;;;10;ANNESLEY ST;LEICHHARDT;2040;196;M;20150516;20150702;1220000;R1;R;RESIDENCE;;EAS;;0;AJ645737;
C;205;1914020;7;20150720 01:16;20/1946;
D;205;1914020;7;20150720 01:16;P;;;;;;
