A;RTSALEDATA;024;20151221 01:13;VALNET;
B;024;420256;1;20151221 01:13;;;196;SUTTON ST;COOTAMUNDRA;2590;1978;M;20151009;20151120;425000;R1;3;COMMERCIAL;;RCY;;0;AK73353;
C;024;420256;1;20151221 01:13;8/37/758287;
D;024;420256;1;20151221 01:13;P;;;;;;
D;024;420256;1;20151221 01:13;V;;;;;;
B;024;2957509;2;20151221 01:13;;;14;HAROLD CONKEY AVE;COOTAMUNDRA;2590;954.4;M;20151113;20151127;339000;R1;R;RESIDENCE;;RNW;;0;AK62626;
C;024;2957509;2;20151221 01:13;36/1048036;
D;024;2957509;2;20151221 01:13;P;;;;;;
D;024;2957509;2;20151221 01:13;V;;;;;;
B;024;419685;3;20151221 01:13;;;62;OLNEY ST;COOTAMUNDRA;2590;980.1;M;20151116;20151210;190000;R1;R;RESIDENCE;;RCY;;0;AK74493;
C;024;419685;3;20151221 01:13;A/376592;
D;024;419685;3;20151221 01:13;P;;;;;;
D;024;419685;3;20151221 01:13;P;;;;;;
D;024;419685;3;20151221 01:13;V;;;;;;
D;024;419685;3;20151221 01:13;V;;;;;;
Z;16;3;3;8;
