A;RTSALEDATA;216;20151109 01:19;VALNET;
D;216;2243556;14;20151109 01:19;P;;;;;;
D;216;2243556;14;20151109 01:19;P;;;;;;
D;216;2243556;14;20151109 01:19;V;;;;;;
B;216;2254320;15;20151109 01:19;;;17;JOHN ST;HAZELBROOK;2779;916.9;M;20150918;20151102;1400000;A;V;VACANT LAND;;LH;;0;AJ955774;
C;216;2254320;15;20151109 01:19;29/7379;
D;216;2254320;15;20151109 01:19;P;;;;;;
D;216;2254320;15;20151109 01:19;P;;;;;;
D;216;2254320;15;20151109 01:19;V;;;;;;
D;216;2254320;15;20151109 01:19;V;;;;;;
B;216;2256908;16;20151109 01:19;;;133;CASCADE ST;KATOOMBA;2780;615.69;M;20150903;20151026;510000;A;R;RESIDENCE;;KS;;0;AJ950067;
C;216;2256908;16;20151109 01:19;1/963249;
D;216;2256908;16;20151109 01:19;P;;;;;;
D;216;2256908;16;20151109 01:19;P;;;;;;
D;216;2256908;16;20151109 01:19;V;;;;;;
B;216;2254323;17;20151109 01:19;;;23;JOHN ST;HAZELBROOK;2779;733.5;M;20150911;20151023;462500;A;R;RESIDENCE;;LH;;0;AJ944323;
C;216;2254323;17;20151109 01:19;32/7379;
D;216;2254323;17;20151109 01:19;P;;;;;;
D;216;2254323;17;20151109 01:19;P;;;;;;
D;216;2254323;17;20151109 01:19;V;;;;;;
B;216;2243891;18;20151109 01:19;;;305;EVANS LOOKOUT RD;BLACKHEATH;2785;8.779;H;20150807;20150918;352000;R;V;VACANT LAND;;MX;;0;AJ956289;
C;216;2243891;18;20151109 01:19;A, B/387001;
D;216;2243891;18;20151109 01:19;P;;;;;;
D;216;2243891;18;20151109 01:19;P;;;;;;
D;216;2243891;18;20151109 01:19;P;;;;;;
D;216;2243891;18;20151109 01:19;P;;;;;;
D;216;2243891;18;20151109 01:19;P;;;;;;
D;216;2243891;18;20151109 01:19;V;;;;;;
D;216;2243891;18;20151109 01:19;V;;;;;;
B;216;2246603;19;20151109 01:19;;;32;BRIDGE RD;BLAXLAND;2774;690.1;M;20150919;20151026;650000;A;R;RESIDENCE;;BB;;0;AJ944753;
C;216;2246603;19;20151109 01:19;1/574203;
D;216;2246603;19;20151109 01:19;P;;;;;;
D;216;2246603;19;20151109 01:19;P;;;;;;
D;216;2246603;19;20151109 01:19;V;;;;;;
B;216;2254599;20;20151109 01:19;;;99;MOUNT VIEW AVE;HAZELBROOK;2779;695.6;M;20150828;20151023;460000;A;R;RESIDENCE;;LH;;0;AJ943891;
C;216;2254599;20;20151109 01:19;41/27588;
D;216;2254599;20;20151109 01:19;P;;;;;;
D;216;2254599;20;20151109 01:19;V;;;;;;
B;216;2257414;21;20151109 01:19;;1;6;ECHO POINT RD;KATOOMBA;2780;;;20150616;20150721;326000;;R;RESIDENCE;1;;;0;AJ700202;
C;216;2257414;21;20151109 01:19;1/SP5933;
D;216;2257414;21;20151109 01:19;P;;;;;;
D;216;2257414;21;20151109 01:19;V;;;;;;
B;216;2265368;22;20151109 01:19;;;64;MARSHALL RD;MOUNT RIVERVIEW;2774;923.2;M;20150831;20151022;750000;A;R;RESIDENCE;;BM;;0;AJ946046;
C;216;2265368;22;20151109 01:19;143/26831;
D;216;2265368;22;20151109 01:19;P;;;;;;
D;216;2265368;22;20151109 01:19;P;;;;;;
D;216;2265368;22;20151109 01:19;V;;;;;;
B;216;2270809;23;20151109 01:19;;;2 B;FLORABELLA ST;WARRIMOO;2774;639.7;M;20150915;20151027;640000;A;R;RESIDENCE;;BW;;0;AJ948701;
C;216;2270809;23;20151109 01:19;162/583612;
D;216;2270809;23;20151109 01:19;P;;;;;;
D;216;2270809;23;20151109 01:19;P;;;;;;
D;216;2270809;23;20151109 01:19;V;;;;;;
B;216;2249603;24;20151109 01:19;;;73;RAILWAY PDE;BULLABURRA;2784;733.5;M;20150914;20151026;380000;A;R;RESIDENCE;;LB;;0;AJ949971;
C;216;2249603;24;20151109 01:19;299/13796;
D;216;2249603;24;20151109 01:19;P;;;;;;
D;216;2249603;24;20151109 01:19;P;;;;;;
D;216;2249603;24;20151109 01:19;V;;;;;;
B;216;2252288;25;20151109 01:19;;;14;LENNOX ST;GLENBROOK;2773;569.1;M;20150821;20151026;660000;A;R;RESIDENCE;;BG;;0;AJ954027;
C;216;2252288;25;20151109 01:19;1/202628;
D;216;2252288;25;20151109 01:19;P;;;;;;
D;216;2252288;25;20151109 01:19;V;;;;;;
B;216;2270914;26;20151109 01:19;;;359;GREAT WESTERN HWY;WARRIMOO;2774;796.7;M;20150921;20151026;502000;A;R;RESIDENCE;;BW;;0;AJ944647;
C;216;2270914;26;20151109 01:19;1/781756;
D;216;2270914;26;20151109 01:19;P;;;;;;
D;216;2270914;26;20151109 01:19;V;;;;;;
D;216;2270914;26;20151109 01:19;V;;;;;;
B;216;2270923;27;20151109 01:19;;;350;GREAT WESTERN HWY;WARRIMOO;2774;954.8;M;20150930;20151029;245000;A;R;RESIDENCE;;BW;;50;AJ958916;
C;216;2270923;27;20151109 01:19;47/15930;
D;216;2270923;27;20151109 01:19;P;;;;;;
D;216;2270923;27;20151109 01:19;P;;;;;;
D;216;2270923;27;20151109 01:19;V;;;;;;
D;216;2270923;27;20151109 01:19;V;;;;;;
B;216;2263063;28;20151109 01:19;;;85;MOUNT ST;LEURA;2780;1745;M;20150924;20151029;750000;A;R;RESIDENCE;;KM;;0;AJ942517;
C;216;2263063;28;20151109 01:19;3/10/5140;
D;216;2263063;28;20151109 01:19;P;;;;;;
D;216;2263063;28;20151109 01:19;V;;;;;;
D;216;2263063;28;20151109 01:19;V;;;;;;
B;216;2257963;29;20151109 01:19;;;255;KATOOMBA ST;KATOOMBA;2780;738.38;M;20150811;20151020;384500;A;R;RESIDENCE;;KS;;0;AJ939103;
C;216;2257963;29;20151109 01:19;5/2182;
D;216;2257963;29;20151109 01:19;P;;;;;;
D;216;2257963;29;20151109 01:19;P;;;;;;
D;216;2257963;29;20151109 01:19;V;;;;;;
B;216;2265930;30;20151109 01:19;;;11;BALMORAL RD;MOUNT VICTORIA;2786;4951;M;20150910;20151022;83000;A;V;VACANT LAND;;BV;;0;AJ956297;
C;216;2265930;30;20151109 01:19;10/4/2455;
D;216;2265930;30;20151109 01:19;P;;;;;;
D;216;2265930;30;20151109 01:19;P;;;;;;
D;216;2265930;30;20151109 01:19;V;;;;;;
D;216;2265930;30;20151109 01:19;V;;;;;;
B;216;2274650;31;20151109 01:19;;;7;YANKO AVE;WENTWORTH FALLS;2782;2883;M;20150925;20151023;155000;A;V;VACANT LAND;;KV;;0;AJ947755;
C;216;2274650;31;20151109 01:19;8/G/9136;
D;216;2274650;31;20151109 01:19;P;;;;;;
D;216;2274650;31;20151109 01:19;P;;;;;;
D;216;2274650;31;20151109 01:19;V;;;;;;
B;216;2255724;32;20151109 01:19;;;50;FITZGERALD ST;KATOOMBA;2780;607;M;20150907;20151026;430000;A;R;RESIDENCE;;KN;;0;AJ945301;
C;216;2255724;32;20151109 01:19;2/8008;
D;216;2255724;32;20151109 01:19;P;;;;;;
D;216;2255724;32;20151109 01:19;V;;;;;;
B;216;2255783;33;20151109 01:19;;;13;FITZGERALD ST;KATOOMBA;2780;660.3;M;20150929;20151027;316000;A;R;RESIDENCE;;KN;;0;AJ949568;
C;216;2255783;33;20151109 01:19;16/2/6469;
D;216;2255783;33;20151109 01:19;P;;;;;;
D;216;2255783;33;20151109 01:19;V;;;;;;
B;216;2271725;34;20151109 01:19;;;56;BANKSIA RD;WENTWORTH FALLS;2782;695.6;M;20150924;20151026;468000;A;R;RESIDENCE;;KV;;0;AJ950942;
C;216;2271725;34;20151109 01:19;53/30787;
D;216;2271725;34;20151109 01:19;P;;;;;;
D;216;2271725;34;20151109 01:19;P;;;;;;
D;216;2271725;34;20151109 01:19;P;;;;;;
D;216;2271725;34;20151109 01:19;V;;;;;;
D;216;2271725;34;20151109 01:19;V;;;;;;
B;216;2274826;35;20151109 01:19;;;19;BIRDWOOD AVE;WINMALEE;2777;790.4;M;20150915;20151027;520000;A;R;RESIDENCE;;SW;;0;AJ954793;
C;216;2274826;35;20151109 01:19;58/201146;
D;216;2274826;35;20151109 01:19;P;;;;;;
D;216;2274826;35;20151109 01:19;P;;;;;;
D;216;2274826;35;20151109 01:19;P;;;;;;
D;216;2274826;35;20151109 01:19;V;;;;;;
D;216;2274826;35;20151109 01:19;V;;;;;;
B;216;2250463;36;20151109 01:19;;;7;JARRAH PL;FAULCONBRIDGE;2776;981.8;M;20150815;20151020;448000;A;R;RESIDENCE;;SF;;0;AJ946266;
C;216;2250463;36;20151109 01:19;17/249295;
D;216;2250463;36;20151109 01:19;P;;;;;;
D;216;2250463;36;20151109 01:19;P;;;;;;
D;216;2250463;36;20151109 01:19;V;;;;;;
B;216;2261323;37;20151109 01:19;;;42;VIEW ST;LAWSON;2783;967.5;M;20150910;20151023;435000;A;R;RESIDENCE;;LA;;0;AJ942181;
C;216;2261323;37;20151109 01:19;15/8/11078;
D;216;2261323;37;20151109 01:19;P;;;;;;
D;216;2261323;37;20151109 01:19;V;;;;;;
B;216;2266501;38;20151109 01:19;;;36 B;STATION ST;MOUNT VICTORIA;2786;765.1;M;20150908;20151020;420000;A;R;RESIDENCE;;BV;;0;AJ944504;
C;216;2266501;38;20151109 01:19;18/8382;
D;216;2266501;38;20151109 01:19;P;;;;;;
D;216;2266501;38;20151109 01:19;P;;;;;;
D;216;2266501;38;20151109 01:19;V;;;;;;
B;216;2266502;39;20151109 01:19;;;36 A;STATION ST;MOUNT VICTORIA;2786;746.1;M;20151009;20151030;482500;A;R;RESIDENCE;;BV;;0;AJ952037;
C;216;2266502;39;20151109 01:19;19/8382;
D;216;2266502;39;20151109 01:19;P;;;;;;
D;216;2266502;39;20151109 01:19;P;;;;;;
D;216;2266502;39;20151109 01:19;V;;;;;;
B;216;2245435;40;20151109 01:19;;;35;RADIANCE AVE;BLACKHEATH;2785;696.77;M;20150917;20151029;320000;A;R;RESIDENCE;;BA;;0;AJ958721;
C;216;2245435;40;20151109 01:19;28/16621;
D;216;2245435;40;20151109 01:19;P;;;;;;
D;216;2245435;40;20151109 01:19;V;;;;;;
B;216;2272141;41;20151109 01:19;;;46;CASCADE ST;WENTWORTH FALLS;2782;1296;M;20150908;20151026;675000;A;R;RESIDENCE;;KW;;0;AJ943707;
C;216;2272141;41;20151109 01:19;A/371306;
D;216;2272141;41;20151109 01:19;P;;;;;;
D;216;2272141;41;20151109 01:19;P;;;;;;
D;216;2272141;41;20151109 01:19;V;;;;;;
D;216;2272141;41;20151109 01:19;V;;;;;;
B;216;2272725;42;20151109 01:19;;;61;FLETCHER ST;WENTWORTH FALLS;2782;727.89;M;20150916;20151028;420000;A;R;RESIDENCE;;KW;;0;AJ957551;
C;216;2272725;42;20151109 01:19;3/6288;
D;216;2272725;42;20151109 01:19;P;;;;;;
D;216;2272725;42;20151109 01:19;P;;;;;;
D;216;2272725;42;20151109 01:19;V;;;;;;
D;216;2272725;42;20151109 01:19;V;;;;;;
B;216;2272900;43;20151109 01:19;;;188;GREAT WESTERN HWY;WENTWORTH FALLS;2782;853.6;M;20150916;20151028;420000;A;R;RESIDENCE;;KW;;0;AJ958460;
C;216;2272900;43;20151109 01:19;1/403657;
D;216;2272900;43;20151109 01:19;P;;;;;;
D;216;2272900;43;20151109 01:19;P;;;;;;
D;216;2272900;43;20151109 01:19;V;;;;;;
B;216;3758548;44;20151109 01:19;;;66;VICTORIA ST;MOUNT VICTORIA;2786;676.6;M;20150909;20151023;105000;A;V;VACANT LAND;;BV;;0;AJ955201;
C;216;3758548;44;20151109 01:19;16/8472;
D;216;3758548;44;20151109 01:19;P;;;;;;
D;216;3758548;44;20151109 01:19;V;;;;;;
D;216;3758548;44;20151109 01:19;V;;;;;;
B;216;3278680;45;20151109 01:19;;;38;MINNI HA HA RD;KATOOMBA;2780;1012;M;20151001;20151022;160000;A;V;VACANT LAND;;KY;;0;AJ942942;
C;216;3278680;45;20151109 01:19;8/T/5786;
D;216;3278680;45;20151109 01:19;P;;;;;;
D;216;3278680;45;20151109 01:19;P;;;;;;
D;216;3278680;45;20151109 01:19;V;;;;;;
B;216;3299412;46;20151109 01:19;;;7;SPRINGFIELD CRES;SPRINGWOOD;2777;4483;M;20150830;20151026;672250;A;R;RESIDENCE;;SN;;0;AJ949144;
C;216;3299412;46;20151109 01:19;2/315883;
D;216;3299412;46;20151109 01:19;P;;;;;;
D;216;3299412;46;20151109 01:19;P;;;;;;
D;216;3299412;46;20151109 01:19;V;;;;;;
D;216;3299412;46;20151109 01:19;V;;;;;;
B;216;3874527;47;20151109 01:19;;;313;GREAT WESTERN HWY;LAWSON;2783;1061;M;20150822;20151016;455000;A;R;RESIDENCE;;LA;;0;AJ928452;
C;216;3874527;47;20151109 01:19;21/1116686;
D;216;3874527;47;20151109 01:19;P;;;;;;
D;216;3874527;47;20151109 01:19;V;;;;;;
Z;245;47;47;149;
