A;RTSALEDATA;093;20151019 01:13;VALNET;
B;093;3516698;1;20151019 01:13;;;91 A;PRINCES LANE;NEWPORT;2106;852;M;20150612;20150909;3450000;E4;R;RESIDENCE;;WFE;;0;AJ815445;
C;093;3516698;1;20151019 01:13;1/502177 Licence 304304;
D;093;3516698;1;20151019 01:13;P;;;;;;
D;093;3516698;1;20151019 01:13;P;;;;;;
D;093;3516698;1;20151019 01:13;V;;;;;;
D;093;3516698;1;20151019 01:13;V;;;;;;
B;093;3618921;2;20151019 01:13;;6;139;DARLEY ST W;MONA VALE;2103;;;20150723;20150930;1475000;;R;RESIDENCE;6;;;0;AJ874691;
C;093;3618921;2;20151019 01:13;6/SP86338;
D;093;3618921;2;20151019 01:13;P;;;;;;
D;093;3618921;2;20151019 01:13;P;;;;;;
D;093;3618921;2;20151019 01:13;V;;;;;;
D;093;3618921;2;20151019 01:13;V;;;;;;
B;093;983672;3;20151019 01:13;;;11;FOXALL ST;ELANORA HEIGHTS;2101;790.4;M;20150814;20151002;1410000;R2;R;RESIDENCE;;ENR;;0;AJ896612;
C;093;983672;3;20151019 01:13;41/30255;
D;093;983672;3;20151019 01:13;P;;;;;;
D;093;983672;3;20151019 01:13;P;;;;;;
D;093;983672;3;20151019 01:13;V;;;;;;
B;093;986275;4;20151019 01:13;;;3;IRRAWONG RD;NORTH NARRABEEN;2101;651.3;M;20150826;20151001;1163100;E4;R;RESIDENCE;;ENE;;0;AJ889117;
C;093;986275;4;20151019 01:13;B/386166;
D;093;986275;4;20151019 01:13;P;;;;;;
D;093;986275;4;20151019 01:13;P;;;;;;
D;093;986275;4;20151019 01:13;V;;;;;;
D;093;986275;4;20151019 01:13;V;;;;;;
B;093;997025;5;20151019 01:13;;;8;WALWORTH AVE;NEWPORT;2106;575.4;M;20150820;20151001;1330100;R2;R;RESIDENCE;;NER;;0;AJ890413;
C;093;997025;5;20151019 01:13;55/9877;
D;093;997025;5;20151019 01:13;P;;;;;;
D;093;997025;5;20151019 01:13;P;;;;;;
D;093;997025;5;20151019 01:13;V;;;;;;
B;093;978681;6;20151019 01:13;;3;355;BARRENJOEY RD;NEWPORT;2106;;;20150713;20150918;520000;;3;SHOP;3;;;0;AJ888245;
C;093;978681;6;20151019 01:13;3/SP21521;
D;093;978681;6;20151019 01:13;P;;;;;;
D;093;978681;6;20151019 01:13;V;;;;;;
D;093;978681;6;20151019 01:13;V;;;;;;
B;093;978708;7;20151019 01:13;;22;335;BARRENJOEY RD;NEWPORT;2106;;;20150822;20151002;910000;;R;RESIDENCE;22;;;0;AJ891781;
C;093;978708;7;20151019 01:13;22/SP50996;
D;093;978708;7;20151019 01:13;P;;;;;;
D;093;978708;7;20151019 01:13;V;;;;;;
D;093;978708;7;20151019 01:13;V;;;;;;
B;093;981290;8;20151019 01:13;;;1;CHILTERN RD;INGLESIDE;2101;7139;M;20150525;20150724;1841500;RU2;R;RESIDENCE;;RNM;;0;AJ877335;
C;093;981290;8;20151019 01:13;A/325195;
D;093;981290;8;20151019 01:13;P;;;;;;
D;093;981290;8;20151019 01:13;P;;;;;;
D;093;981290;8;20151019 01:13;V;;;;;;
B;093;986587;9;20151019 01:13;;7;5;PONDEROSA PDE;WARRIEWOOD;2102;;;20150814;20150925;533500;;R;RESIDENCE;7;;;0;AJ889022;
C;093;986587;9;20151019 01:13;7/SP39131;
D;093;986587;9;20151019 01:13;P;;;;;;
D;093;986587;9;20151019 01:13;V;;;;;;
D;093;986587;9;20151019 01:13;V;;;;;;
B;093;994644;10;20151019 01:13;;12;27;SEABEACH AVE;MONA VALE;2103;;;20150827;20150929;640000;;R;RESIDENCE;12;;;0;AJ893722;
C;093;994644;10;20151019 01:13;12/SP4229;
D;093;994644;10;20151019 01:13;P;;;;;;
D;093;994644;10;20151019 01:13;V;;;;;;
B;093;978829;11;20151019 01:13;;;111;BARRENJOEY RD;MONA VALE;2103;600.7;M;20150729;20150911;1200000;E4;R;RESIDENCE;;MNE;;0;AJ828705;
C;093;978829;11;20151019 01:13;PT 7/8212;
D;093;978829;11;20151019 01:13;P;;;;;;
D;093;978829;11;20151019 01:13;P;;;;;;
D;093;978829;11;20151019 01:13;V;;;;;;
B;093;976538;12;20151019 01:13;;;8;ALLAWAH AVE;ELANORA HEIGHTS;2101;689.2;M;20150709;20151001;1335000;R2;R;RESIDENCE;;ENR;;0;AJ888840;
C;093;976538;12;20151019 01:13;51/13643;
D;093;976538;12;20151019 01:13;P;;;;;;
D;093;976538;12;20151019 01:13;P;;;;;;
D;093;976538;12;20151019 01:13;V;;;;;;
D;093;976538;12;20151019 01:13;V;;;;;;
B;093;982112;13;20151019 01:13;;5;6;DARLEY ST E;MONA VALE;2103;;;20150820;20151001;610000;;R;RESIDENCE;5;;;0;AJ885229;
C;093;982112;13;20151019 01:13;5/SP7742;
D;093;982112;13;20151019 01:13;P;;;;;;
D;093;982112;13;20151019 01:13;P;;;;;;
D;093;982112;13;20151019 01:13;V;;;;;;
B;093;995712;14;20151019 01:13;;;9;TATIARA CRES;NORTH NARRABEEN;2101;556.4;M;20150806;20151001;1200500;R2;R;RESIDENCE;;ENR;;0;AJ891448;
C;093;995712;14;20151019 01:13;23/236548;
D;093;995712;14;20151019 01:13;P;;;;;;
D;093;995712;14;20151019 01:13;P;;;;;;
D;093;995712;14;20151019 01:13;V;;;;;;
D;093;995712;14;20151019 01:13;V;;;;;;
B;093;998303;15;20151019 01:13;;;33;WILLIAM ST;AVALON BEACH;2107;651.3;M;20150818;20151007;1225000;R2;R;RESIDENCE;;ANR;;0;AJ900081;
C;093;998303;15;20151019 01:13;7/17619;
D;093;998303;15;20151019 01:13;P;;;;;;
D;093;998303;15;20151019 01:13;P;;;;;;
D;093;998303;15;20151019 01:13;V;;;;;;
B;093;979947;16;20151019 01:13;;203;20;BUNGAN ST;MONA VALE;2103;;;20150715;20150911;1590000;;3;COMMERCIAL;25;;;0;AJ875578;
C;093;979947;16;20151019 01:13;25/SP41837;
D;093;979947;16;20151019 01:13;P;;;;;;
D;093;979947;16;20151019 01:13;V;;;;;;
B;093;987947;17;20151019 01:13;;;296;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;834.7;M;20150905;20151001;1302000;E4;R;RESIDENCE;;BPE;;0;AJ891031;
C;093;987947;17;20151019 01:13;120/12838;
D;093;987947;17;20151019 01:13;P;;;;;;
D;093;987947;17;20151019 01:13;P;;;;;;
D;093;987947;17;20151019 01:13;V;;;;;;
B;093;982764;18;20151019 01:13;;;142;ELANORA RD;ELANORA HEIGHTS;2101;1100;M;20150925;20150925;400000;R2;R;RESIDENCE;;ENR;;33;AJ869437;
C;093;982764;18;20151019 01:13;139/22670;
D;093;982764;18;20151019 01:13;P;;;;;;
D;093;982764;18;20151019 01:13;P;;;;;;
D;093;982764;18;20151019 01:13;P;;;;;;
D;093;982764;18;20151019 01:13;P;;;;;;
D;093;982764;18;20151019 01:13;V;;;;;;
D;093;982764;18;20151019 01:13;V;;;;;;
D;093;982764;18;20151019 01:13;V;;;;;;
D;093;982764;18;20151019 01:13;V;;;;;;
D;093;982764;18;20151019 01:13;V;;;;;;
D;093;982764;18;20151019 01:13;V;;;;;;
D;093;982764;18;20151019 01:13;V;;;;;;
D;093;982764;18;20151019 01:13;V;;;;;;
D;093;982764;18;20151019 01:13;V;;;;;;
D;093;982764;18;20151019 01:13;V;;;;;;
D;093;982764;18;20151019 01:13;V;;;;;;
B;093;985520;19;20151019 01:13;;;11;HILLTOP RD;AVALON BEACH;2107;733.5;M;20150820;20151001;1310000;E4;R;RESIDENCE;;ANE;;0;AJ890939;
C;093;985520;19;20151019 01:13;B/396339;
D;093;985520;19;20151019 01:13;P;;;;;;
D;093;985520;19;20151019 01:13;P;;;;;;
D;093;985520;19;20151019 01:13;V;;;;;;
B;093;988226;20;20151019 01:13;;;108 A;MCCARRS CREEK RD;CHURCH POINT;2105;893.1;M;20150617;20150909;1730000;E4;R;RESIDENCE;;MCW;;0;AJ838241;
C;093;988226;20;20151019 01:13;31/532803 Licence 469464;
D;093;988226;20;20151019 01:13;P;;;;;;
D;093;988226;20;20151019 01:13;P;;;;;;
D;093;988226;20;20151019 01:13;V;;;;;;
B;093;990889;21;20151019 01:13;;;19;PALMGROVE RD;AVALON BEACH;2107;714.5;M;20150916;20151008;1600000;E4;R;RESIDENCE;;ANE;;0;AJ900561;
C;093;990889;21;20151019 01:13;349/16902;
D;093;990889;21;20151019 01:13;P;;;;;;
D;093;990889;21;20151019 01:13;P;;;;;;
D;093;990889;21;20151019 01:13;V;;;;;;
D;093;990889;21;20151019 01:13;V;;;;;;
B;093;988358;22;20151019 01:13;;52;30;MACPHERSON ST;WARRIEWOOD;2102;;;20150717;20150930;850000;;R;RESIDENCE;52;;;0;AJ899063;
C;093;988358;22;20151019 01:13;52/SP37371;
D;093;988358;22;20151019 01:13;P;;;;;;
D;093;988358;22;20151019 01:13;P;;;;;;
D;093;988358;22;20151019 01:13;V;;;;;;
B;093;996399;23;20151019 01:13;;;25;TURIMETTA ST;MONA VALE;2103;1012;M;20150703;20150925;1700000;R2;R;RESIDENCE;;WMS;;0;AJ875389;
C;093;996399;23;20151019 01:13;102/A/5464;
D;093;996399;23;20151019 01:13;P;;;;;;
D;093;996399;23;20151019 01:13;P;;;;;;
D;093;996399;23;20151019 01:13;V;;;;;;
D;093;996399;23;20151019 01:13;V;;;;;;
B;093;996416;24;20151019 01:13;;6;1 A;TURIMETTA ST;MONA VALE;2103;262.9;M;20150902;20151007;885000;R2;R;RESIDENCE;;WMS;;0;AJ896500;
C;093;996416;24;20151019 01:13;103/864536;
D;093;996416;24;20151019 01:13;P;;;;;;
D;093;996416;24;20151019 01:13;P;;;;;;
D;093;996416;24;20151019 01:13;V;;;;;;
B;093;998980;25;20151019 01:13;;;50;YORK TCE;BILGOLA PLATEAU;2107;575.4;M;20150805;20150930;1500000;E4;R;RESIDENCE;;BPE;;0;AJ882385;
C;093;998980;25;20151019 01:13;184/16327;
D;093;998980;25;20151019 01:13;P;;;;;;
D;093;998980;25;20151019 01:13;P;;;;;;
D;093;998980;25;20151019 01:13;V;;;;;;
D;093;998980;25;20151019 01:13;V;;;;;;
D;093;998980;25;20151019 01:13;V;;;;;;
B;093;980561;26;20151019 01:13;;;6;BINNOWEE PL;BAYVIEW;2104;696.9;M;20150804;20150928;1387000;R2;R;RESIDENCE;;MVF;;0;AJ887233;
C;093;980561;26;20151019 01:13;2/247717;
D;093;980561;26;20151019 01:13;P;;;;;;
D;093;980561;26;20151019 01:13;P;;;;;;
D;093;980561;26;20151019 01:13;V;;;;;;
D;093;980561;26;20151019 01:13;V;;;;;;
