A;RTSALEDATA;142;20151228 01:20;VALNET;
B;142;2924157;1;20151228 01:20;;;14 A;ARTHUR ST;BEXLEY;2207;271.5;M;20150919;20151117;1000000;R3;R;RESIDENCE;;SRB;;0;AK33703;
C;142;2924157;1;20151228 01:20;700/1043093;
D;142;2924157;1;20151228 01:20;P;;;;;;
D;142;2924157;1;20151228 01:20;V;;;;;;
B;142;2924158;2;20151228 01:20;;;14;ARTHUR ST;BEXLEY;2207;271.3;M;20150919;20151117;1000000;R3;R;RESIDENCE;;SRB;;0;AK33704;
C;142;2924158;2;20151228 01:20;701/1043093;
D;142;2924158;2;20151228 01:20;P;;;;;;
D;142;2924158;2;20151228 01:20;V;;;;;;
B;142;2878790;3;20151228 01:20;;117;88;BONAR ST;WOLLI CREEK;2205;;;20151102;20151214;628000;;R;RESIDENCE;117;;;0;AK83420;
C;142;2878790;3;20151228 01:20;117/SP68814;
D;142;2878790;3;20151228 01:20;P;;;;;;
D;142;2878790;3;20151228 01:20;P;;;;;;
D;142;2878790;3;20151228 01:20;V;;;;;;
D;142;2878790;3;20151228 01:20;V;;;;;;
D;142;2878790;3;20151228 01:20;V;;;;;;
B;142;3103687;4;20151228 01:20;;5;48;MONOMEETH ST;BEXLEY;2207;;;20151010;20151120;590000;;R;RESIDENCE;5;;;0;AK25385;
C;142;3103687;4;20151228 01:20;5/SP69727;
D;142;3103687;4;20151228 01:20;P;;;;;;
D;142;3103687;4;20151228 01:20;V;;;;;;
D;142;3103687;4;20151228 01:20;V;;;;;;
B;142;3087400;5;20151228 01:20;;706;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20151027;20151215;795000;;R;RESIDENCE;50;;;0;AK93456;
C;142;3087400;5;20151228 01:20;50/SP72442;
D;142;3087400;5;20151228 01:20;P;;;;;;
D;142;3087400;5;20151228 01:20;V;;;;;;
D;142;3087400;5;20151228 01:20;V;;;;;;
B;142;3142801;6;20151228 01:20;;21;21;BRYANT ST;ROCKDALE;2216;;;20151119;20151221;300000;;3;SHOP;21;;;0;AK86144;
C;142;3142801;6;20151228 01:20;21/SP73839;
D;142;3142801;6;20151228 01:20;P;;;;;;
D;142;3142801;6;20151228 01:20;V;;;;;;
B;142;3104993;7;20151228 01:20;ARENA;172;555;PRINCES HWY;ROCKDALE;2216;;;20151114;20151214;820000;;R;RESIDENCE;168;;;0;AK77781;
C;142;3104993;7;20151228 01:20;168/SP73033;
D;142;3104993;7;20151228 01:20;P;;;;;;
D;142;3104993;7;20151228 01:20;P;;;;;;
D;142;3104993;7;20151228 01:20;V;;;;;;
B;142;3709786;8;20151228 01:20;;1;99;BAY ST;ROCKDALE;2216;;;20151119;20151214;782500;;R;RESIDENCE;1;;;0;AK85141;
C;142;3709786;8;20151228 01:20;1/SP88433;
D;142;3709786;8;20151228 01:20;P;;;;;;
D;142;3709786;8;20151228 01:20;V;;;;;;
B;142;1518154;9;20151228 01:20;;4;73;CONNEMARRA ST;BEXLEY;2207;;;20151105;20151211;720000;;R;RESIDENCE;4;;;0;AK86931;
C;142;1518154;9;20151228 01:20;4/SP5811;
D;142;1518154;9;20151228 01:20;P;;;;;;
D;142;1518154;9;20151228 01:20;P;;;;;;
D;142;1518154;9;20151228 01:20;V;;;;;;
B;142;1520897;10;20151228 01:20;;;17;FLORENCE ST;RAMSGATE BEACH;2217;539.48;M;20150907;20151218;1700000;R3;R;RESIDENCE;;SRC;;0;AK79241;
C;142;1520897;10;20151228 01:20;3/11829;
D;142;1520897;10;20151228 01:20;P;;;;;;
D;142;1520897;10;20151228 01:20;P;;;;;;
D;142;1520897;10;20151228 01:20;V;;;;;;
D;142;1520897;10;20151228 01:20;V;;;;;;
B;142;1510294;11;20151228 01:20;;;116;ALICE ST;SANS SOUCI;2219;476.2;M;20151031;20151211;1280000;R3;R;RESIDENCE;;SRC;;0;AK91724;
C;142;1510294;11;20151228 01:20;1/777304;
D;142;1510294;11;20151228 01:20;P;;;;;;
D;142;1510294;11;20151228 01:20;P;;;;;;
D;142;1510294;11;20151228 01:20;V;;;;;;
B;142;1526460;12;20151228 01:20;;;87;HIGHGATE ST;BEXLEY;2207;476.52;M;20151030;20151211;1240000;R3;R;RESIDENCE;;SRB;;0;AK82674;
C;142;1526460;12;20151228 01:20;A/300248;
D;142;1526460;12;20151228 01:20;P;;;;;;
D;142;1526460;12;20151228 01:20;P;;;;;;
D;142;1526460;12;20151228 01:20;V;;;;;;
B;142;1529034;13;20151228 01:20;;;11;LACHAL AVE;KOGARAH;2217;474.2;M;20150930;20151215;1350000;R2;R;RESIDENCE;;XCC;;0;AK84192;
C;142;1529034;13;20151228 01:20;8/27184;
D;142;1529034;13;20151228 01:20;P;;;;;;
D;142;1529034;13;20151228 01:20;P;;;;;;
D;142;1529034;13;20151228 01:20;V;;;;;;
D;142;1529034;13;20151228 01:20;V;;;;;;
B;142;1532257;14;20151228 01:20;;;151;NAPOLEON ST;SANS SOUCI;2219;650.44;M;20151114;20151216;1405000;R2;R;RESIDENCE;;XAA;;0;AK87690;
C;142;1532257;14;20151228 01:20;C/363602;
D;142;1532257;14;20151228 01:20;P;;;;;;
D;142;1532257;14;20151228 01:20;P;;;;;;
D;142;1532257;14;20151228 01:20;V;;;;;;
D;142;1532257;14;20151228 01:20;V;;;;;;
B;142;1521601;15;20151228 01:20;;;410;FOREST RD;BEXLEY;2207;923.1;M;20151030;20151218;7000000;B4;3;COMMERCIAL;;BWC;;0;AK86335;
C;142;1521601;15;20151228 01:20;3/667010;
D;142;1521601;15;20151228 01:20;P;;;;;;
D;142;1521601;15;20151228 01:20;V;;;;;;
B;142;1532789;16;20151228 01:20;;8;10;OLDHAM CRES;DOLLS POINT;2219;;;20151113;20151218;750000;;R;RESIDENCE;8;;;0;AK78934;
C;142;1532789;16;20151228 01:20;8/SP3917;
D;142;1532789;16;20151228 01:20;P;;;;;;
D;142;1532789;16;20151228 01:20;P;;;;;;
D;142;1532789;16;20151228 01:20;V;;;;;;
B;142;1511552;17;20151228 01:20;;;17;BANKSIA AVE;BANKSIA;2216;562.8;M;20151107;20151216;1275000;R2;R;RESIDENCE;;XGG;;0;AK86341;
C;142;1511552;17;20151228 01:20;3/323983;
D;142;1511552;17;20151228 01:20;P;;;;;;
D;142;1511552;17;20151228 01:20;P;;;;;;
D;142;1511552;17;20151228 01:20;V;;;;;;
B;142;1527526;18;20151228 01:20;;607;3;KEATS AVE;ROCKDALE;2216;;;20151107;20151214;690000;;R;RESIDENCE;17;;;0;AK80857;
C;142;1527526;18;20151228 01:20;17/SP64408;
D;142;1527526;18;20151228 01:20;P;;;;;;
D;142;1527526;18;20151228 01:20;P;;;;;;
D;142;1527526;18;20151228 01:20;V;;;;;;
D;142;1527526;18;20151228 01:20;V;;;;;;
B;142;1532327;19;20151228 01:20;;;51;NAPOLEON ST;SANS SOUCI;2219;620.47;M;20151031;20151214;1462000;R2;R;RESIDENCE;;XAA;;0;AK82999;
C;142;1532327;19;20151228 01:20;R/7666;
D;142;1532327;19;20151228 01:20;P;;;;;;
D;142;1532327;19;20151228 01:20;P;;;;;;
D;142;1532327;19;20151228 01:20;V;;;;;;
B;142;1517087;20;20151228 01:20;;1;124;CHUTER AVE;RAMSGATE BEACH;2217;;;20151109;20151210;585000;;R;RESIDENCE;1;;;0;AK71425;
