A;RTSALEDATA;207;20150921 01:16;VALNET;
B;207;1983603;1;20150921 01:16;;;17;BRANDON ST;CLOVELLY;2031;221.3;M;20150613;20150727;1800000;R2;R;RESIDENCE;;ALB;;0;AJ814324;
C;207;1983603;1;20150921 01:16;2/203256;
D;207;1983603;1;20150921 01:16;P;;;;;;
D;207;1983603;1;20150921 01:16;V;;;;;;
D;207;1983603;1;20150921 01:16;V;;;;;;
D;207;1983603;1;20150921 01:16;V;;;;;;
D;207;1983603;1;20150921 01:16;V;;;;;;
D;207;1983603;1;20150921 01:16;V;;;;;;
D;207;1983603;1;20150921 01:16;V;;;;;;
B;207;1983713;2;20150921 01:16;;2;67 A;BREAM ST;COOGEE;2034;;;20150801;20150907;750000;;R;RESIDENCE;2;;;0;AJ807322;
C;207;1983713;2;20150921 01:16;2/SP2425;
D;207;1983713;2;20150921 01:16;P;;;;;;
D;207;1983713;2;20150921 01:16;P;;;;;;
D;207;1983713;2;20150921 01:16;V;;;;;;
B;207;2005176;3;20150921 01:16;;;276;MALABAR RD;MAROUBRA;2035;537.4;M;20150825;20150914;500000;R2;R;RESIDENCE;;ALK;;0;AJ809396;
C;207;2005176;3;20150921 01:16;3/253075;
D;207;2005176;3;20150921 01:16;P;;;;;;
D;207;2005176;3;20150921 01:16;P;;;;;;
D;207;2005176;3;20150921 01:16;P;;;;;;
D;207;2005176;3;20150921 01:16;V;;;;;;
D;207;2005176;3;20150921 01:16;V;;;;;;
D;207;2005176;3;20150921 01:16;V;;;;;;
D;207;2005176;3;20150921 01:16;V;;;;;;
B;207;2013696;4;20150921 01:16;;6;32 A;PRINCE ST;RANDWICK;2031;;;20150722;20150902;732000;;R;RESIDENCE;6;;;0;AJ804817;
C;207;2013696;4;20150921 01:16;6/SP560;
D;207;2013696;4;20150921 01:16;P;;;;;;
D;207;2013696;4;20150921 01:16;P;;;;;;
D;207;2013696;4;20150921 01:16;V;;;;;;
B;207;2016393;5;20150921 01:16;;;20;SMITH ST;KINGSFORD;2032;459.94;M;20150706;20150907;2150000;R2;R;RESIDENCE;;ALF;;0;AJ806775;
C;207;2016393;5;20150921 01:16;3/544196;
D;207;2016393;5;20150921 01:16;P;;;;;;
D;207;2016393;5;20150921 01:16;P;;;;;;
D;207;2016393;5;20150921 01:16;V;;;;;;
B;207;2000321;6;20150921 01:16;;;35;HENDY AVE;SOUTH COOGEE;2034;364.88;M;20150721;20150903;1750000;R2;R;RESIDENCE;;ALE;;0;AJ811083;
C;207;2000321;6;20150921 01:16;12/7493;
D;207;2000321;6;20150921 01:16;P;;;;;;
D;207;2000321;6;20150921 01:16;P;;;;;;
D;207;2000321;6;20150921 01:16;V;;;;;;
B;207;2003023;7;20150921 01:16;;12;28;KIDMAN ST;COOGEE;2034;;;20150721;20150901;470000;;R;RESIDENCE;12;;;0;AJ806647;
C;207;2003023;7;20150921 01:16;12/SP16730;
D;207;2003023;7;20150921 01:16;P;;;;;;
D;207;2003023;7;20150921 01:16;V;;;;;;
B;207;2011413;8;20150921 01:16;;2;146;OBERON ST;COOGEE;2034;;;20150617;20150617;650000;;R;RESIDENCE;2;;;0;AJ598669;
C;207;2011413;8;20150921 01:16;2/SP5600;
D;207;2011413;8;20150921 01:16;P;;;;;;
D;207;2011413;8;20150921 01:16;V;;;;;;
B;207;2019435;9;20150921 01:16;;15;75;WENTWORTH ST;RANDWICK;2031;71;M;20150622;20150907;684000;;R;RESIDENCE;15;;;0;AJ820842;
C;207;2019435;9;20150921 01:16;15/SP22015;
D;207;2019435;9;20150921 01:16;P;;;;;;
D;207;2019435;9;20150921 01:16;V;;;;;;
B;207;2003664;10;20150921 01:16;;;8;LANCASTER CRES;KINGSFORD;2032;344.35;M;20150604;20150831;2275000;R2;R;RESIDENCE;;ALF;;0;AJ800210;
C;207;2003664;10;20150921 01:16;11/15218;
D;207;2003664;10;20150921 01:16;P;;;;;;
D;207;2003664;10;20150921 01:16;P;;;;;;
D;207;2003664;10;20150921 01:16;V;;;;;;
D;207;2003664;10;20150921 01:16;V;;;;;;
B;207;2001556;11;20150921 01:16;;1;46;HOWARD ST;RANDWICK;2031;;;20150424;20150904;350000;;R;RESIDENCE;1;;;0;AJ800382;
C;207;2001556;11;20150921 01:16;1/SP3277;
D;207;2001556;11;20150921 01:16;P;;;;;;
D;207;2001556;11;20150921 01:16;P;;;;;;
D;207;2001556;11;20150921 01:16;P;;;;;;
D;207;2001556;11;20150921 01:16;P;;;;;;
D;207;2001556;11;20150921 01:16;V;;;;;;
D;207;2001556;11;20150921 01:16;V;;;;;;
B;207;2004099;12;20150921 01:16;;;19;LEONARD AVE;KINGSFORD;2032;445.91;M;20150627;20150828;2145000;R2;R;RESIDENCE;;ALC;;0;AJ794570;
C;207;2004099;12;20150921 01:16;18/11072;
D;207;2004099;12;20150921 01:16;P;;;;;;
D;207;2004099;12;20150921 01:16;P;;;;;;
D;207;2004099;12;20150921 01:16;V;;;;;;
B;207;2009825;13;20150921 01:16;;16;100;MOUNT ST;COOGEE;2034;;;20150702;20150813;625000;;R;RESIDENCE;16;;;0;AJ748896;
C;207;2009825;13;20150921 01:16;16/SP13379;
D;207;2009825;13;20150921 01:16;P;;;;;;
D;207;2009825;13;20150921 01:16;V;;;;;;
B;207;3122459;14;20150921 01:16;;13;94;YORKTOWN PDE;MAROUBRA;2035;133;M;20150721;20150901;790000;;R;RESIDENCE;13;;;0;AJ806055;
C;207;3122459;14;20150921 01:16;13/SP73388;
D;207;3122459;14;20150921 01:16;P;;;;;;
D;207;3122459;14;20150921 01:16;P;;;;;;
D;207;3122459;14;20150921 01:16;V;;;;;;
D;207;3122459;14;20150921 01:16;V;;;;;;
B;207;1994588;15;20150921 01:16;;1;113;DUNCAN ST;MAROUBRA;2035;;;20150629;20150904;780000;;R;RESIDENCE;1;;;0;AJ811868;
C;207;1994588;15;20150921 01:16;1/SP444;
D;207;1994588;15;20150921 01:16;P;;;;;;
D;207;1994588;15;20150921 01:16;P;;;;;;
D;207;1994588;15;20150921 01:16;V;;;;;;
D;207;1994588;15;20150921 01:16;V;;;;;;
B;207;1981511;16;20150921 01:16;;2 F;6;BLIGH PL;RANDWICK;2031;;;20150713;20150817;608000;;R;RESIDENCE;12;;;0;AJ811847;
C;207;1981511;16;20150921 01:16;12/SP6225;
D;207;1981511;16;20150921 01:16;P;;;;;;
D;207;1981511;16;20150921 01:16;V;;;;;;
D;207;1981511;16;20150921 01:16;V;;;;;;
B;207;1978889;17;20150921 01:16;;2;7;BADEN ST;COOGEE;2034;;;20150721;20150915;1255000;;R;RESIDENCE;2;;;0;AJ817187;
C;207;1978889;17;20150921 01:16;2/SP10585;
D;207;1978889;17;20150921 01:16;P;;;;;;
D;207;1978889;17;20150921 01:16;V;;;;;;
D;207;1978889;17;20150921 01:16;V;;;;;;
B;207;1976793;18;20150921 01:16;;;1435;ANZAC PDE;LITTLE BAY;2036;746.1;M;20150706;20150907;1785000;R2;R;RESIDENCE;;ALP;;0;AJ812680;
C;207;1976793;18;20150921 01:16;3070/752015;
D;207;1976793;18;20150921 01:16;P;;;;;;
D;207;1976793;18;20150921 01:16;V;;;;;;
D;207;1976793;18;20150921 01:16;V;;;;;;
B;207;1982056;19;20150921 01:16;;;11;BOND ST;MAROUBRA;2035;826.77;M;20150609;20150901;2600000;R2;R;RESIDENCE;;ALK;;0;AJ803262;
C;207;1982056;19;20150921 01:16;11/5618;
D;207;1982056;19;20150921 01:16;P;;;;;;
D;207;1982056;19;20150921 01:16;P;;;;;;
D;207;1982056;19;20150921 01:16;P;;;;;;
D;207;1982056;19;20150921 01:16;P;;;;;;
D;207;1982056;19;20150921 01:16;V;;;;;;
B;207;1972310;20;20150921 01:16;;;18;ABOUD AVE;KINGSFORD;2032;453.38;M;20150714;20150825;2010000;R2;R;RESIDENCE;;ALC;;0;AJ806566;
C;207;1972310;20;20150921 01:16;362/10752;
D;207;1972310;20;20150921 01:16;P;;;;;;
D;207;1972310;20;20150921 01:16;P;;;;;;
D;207;1972310;20;20150921 01:16;V;;;;;;
D;207;1972310;20;20150921 01:16;V;;;;;;
B;207;1985839;21;20150921 01:16;;18;133;BUNNERONG RD;KINGSFORD;2032;;;20150716;20150827;760000;;R;RESIDENCE;18;;;0;AJ782834;
C;207;1985839;21;20150921 01:16;18/SP1200;
D;207;1985839;21;20150921 01:16;P;;;;;;
D;207;1985839;21;20150921 01:16;P;;;;;;
D;207;1985839;21;20150921 01:16;V;;;;;;
B;207;1972766;22;20150921 01:16;;2;26;ALEXANDER ST;COOGEE;2034;76;M;20150718;20150908;828000;;R;RESIDENCE;2;;;0;AJ813378;
C;207;1972766;22;20150921 01:16;2/SP12503;
D;207;1972766;22;20150921 01:16;P;;;;;;
D;207;1972766;22;20150921 01:16;V;;;;;;
B;207;3830870;23;20150921 01:16;RANDWICK CENTRAL;;65;BELMORE RD;RANDWICK;2031;;;20150708;20150828;325000;;R;RESIDENCE;4;;;0;AJ808363;
C;207;3830870;23;20150921 01:16;4/SP91089;
D;207;3830870;23;20150921 01:16;P;;;;;;
D;207;3830870;23;20150921 01:16;P;;;;;;
D;207;3830870;23;20150921 01:16;V;;;;;;
B;207;3830870;24;20150921 01:16;RANDWICK CENTRAL;;65;BELMORE RD;RANDWICK;2031;;;20150703;20150828;289000;;R;RESIDENCE;10;;;0;AJ808387;
C;207;3830870;24;20150921 01:16;10/SP91089;
D;207;3830870;24;20150921 01:16;P;;;;;;
D;207;3830870;24;20150921 01:16;P;;;;;;
D;207;3830870;24;20150921 01:16;V;;;;;;
B;207;3830870;25;20150921 01:16;RANDWICK CENTRAL;;65;BELMORE RD;RANDWICK;2031;;;20150703;20150828;499000;;R;RESIDENCE;16;;;0;AJ808796;
C;207;3830870;25;20150921 01:16;16/SP91089;
D;207;3830870;25;20150921 01:16;P;;;;;;
D;207;3830870;25;20150921 01:16;V;;;;;;
Z;138;25;25;86;
