A;RTSALEDATA;004;20151026 01:03;VALNET;
B;004;2867929;1;20151026 01:04;;;2 A;PHILLIP RD;NORDS WHARF;2281;757.6;M;20150804;20150915;166500;R2;V;VACANT LAND;;AKG;;0;AJ892766;
C;004;2867929;1;20151026 01:04;89/1035106;
D;004;2867929;1;20151026 01:04;P;;;;;;
D;004;2867929;1;20151026 01:04;P;;;;;;
D;004;2867929;1;20151026 01:04;V;;;;;;
B;004;2975741;2;20151026 01:04;;;51;TIMBERCREST CH;CHARLESTOWN;2290;990.8;M;20150828;20151006;668780;R2;R;RESIDENCE;;AEL;;0;AJ922146;
C;004;2975741;2;20151026 01:04;109/1049226;
D;004;2975741;2;20151026 01:04;P;;;;;;
D;004;2975741;2;20151026 01:04;P;;;;;;
D;004;2975741;2;20151026 01:04;V;;;;;;
D;004;2975741;2;20151026 01:04;V;;;;;;
B;004;2987039;3;20151026 01:04;;;21 B;BERKELEY ST;SPEERS POINT;2284;600.8;M;20150918;20151006;765000;R2;R;RESIDENCE;;ADD;;0;AJ910980;
C;004;2987039;3;20151026 01:04;1/1051209;
D;004;2987039;3;20151026 01:04;P;;;;;;
D;004;2987039;3;20151026 01:04;P;;;;;;
D;004;2987039;3;20151026 01:04;V;;;;;;
B;004;3404782;4;20151026 01:04;;3;14;ALLIANCE AVE;MORISSET;2264;;;20150811;20151006;340000;;3;COMMERCIAL;3;;;0;AJ902339;
C;004;3404782;4;20151026 01:04;3/SP80923;
D;004;3404782;4;20151026 01:04;P;;;;;;
D;004;3404782;4;20151026 01:04;P;;;;;;
D;004;3404782;4;20151026 01:04;V;;;;;;
D;004;3404782;4;20151026 01:04;V;;;;;;
B;004;3376859;5;20151026 01:04;;;132;NORTHLAKES DR;CAMERON PARK;2285;652.7;M;20150901;20151013;490000;R2;R;RESIDENCE;;ACP;;0;AJ923159;
C;004;3376859;5;20151026 01:04;3782/1124541;
D;004;3376859;5;20151026 01:04;P;;;;;;
D;004;3376859;5;20151026 01:04;P;;;;;;
D;004;3376859;5;20151026 01:04;V;;;;;;
D;004;3376859;5;20151026 01:04;V;;;;;;
B;004;3451927;6;20151026 01:04;;3;58;THOMPSON RD;SPEERS POINT;2284;437.4;M;20150814;20151002;710000;R2;R;RESIDENCE;;ADD;;0;AJ907136;
C;004;3451927;6;20151026 01:04;5/270562;
D;004;3451927;6;20151026 01:04;P;;;;;;
D;004;3451927;6;20151026 01:04;P;;;;;;
D;004;3451927;6;20151026 01:04;V;;;;;;
D;004;3451927;6;20151026 01:04;V;;;;;;
B;004;3462112;7;20151026 01:04;;21;727;MAIN RD;EDGEWORTH;2285;;;20150523;20150706;225000;;R;RESIDENCE;21;;;0;AJ912842;
C;004;3462112;7;20151026 01:04;21/SP81830;
D;004;3462112;7;20151026 01:04;P;;;;;;
D;004;3462112;7;20151026 01:04;P;;;;;;
D;004;3462112;7;20151026 01:04;V;;;;;;
B;004;97592;8;20151026 01:04;;;10;GREVILLEA GR;TORONTO;2283;1307;M;20150910;20151013;155000;R2;V;VACANT LAND;;AFY;;0;AJ907480;
C;004;97592;8;20151026 01:04;417/1006267;
D;004;97592;8;20151026 01:04;P;;;;;;
D;004;97592;8;20151026 01:04;V;;;;;;
B;004;97735;9;20151026 01:04;;;4;BALMORAL PL;BALMORAL;2283;772.7;M;20150806;20150917;850000;R2;R;RESIDENCE;;WMB;;0;AJ883187;
C;004;97735;9;20151026 01:04;3/11539 Licence 198727;
D;004;97735;9;20151026 01:04;P;;;;;;
D;004;97735;9;20151026 01:04;P;;;;;;
D;004;97735;9;20151026 01:04;V;;;;;;
B;004;103538;10;20151026 01:04;;;1;SUNNYBANK CL;BELMONT NORTH;2280;662;M;20150903;20151008;505000;R2;R;RESIDENCE;;AJF;;0;AJ904898;
C;004;103538;10;20151026 01:04;1/264190;
D;004;103538;10;20151026 01:04;P;;;;;;
D;004;103538;10;20151026 01:04;P;;;;;;
D;004;103538;10;20151026 01:04;V;;;;;;
B;004;101198;11;20151026 01:04;;;52;LAXTON CRES;BELMONT NORTH;2280;1024;M;20150725;20150925;410500;R2;R;RESIDENCE;;AJE;;0;AJ903602;
C;004;101198;11;20151026 01:04;30/28257;
D;004;101198;11;20151026 01:04;P;;;;;;
D;004;101198;11;20151026 01:04;V;;;;;;
D;004;101198;11;20151026 01:04;V;;;;;;
B;004;101350;12;20151026 01:04;;;16;LEWERS ST;BELMONT;2280;327.1;M;20150831;20151009;315000;R2;R;RESIDENCE;;AJA;;0;AJ911825;
C;004;101350;12;20151026 01:04;92/838066;
D;004;101350;12;20151026 01:04;P;;;;;;
D;004;101350;12;20151026 01:04;V;;;;;;
B;004;104149;13;20151026 01:04;;;81;WOMMARA AVE;BELMONT NORTH;2280;543.8;M;20150824;20151006;510000;R2;R;RESIDENCE;;AJE;;0;AJ904793;
C;004;104149;13;20151026 01:04;25/652071;
D;004;104149;13;20151026 01:04;P;;;;;;
D;004;104149;13;20151026 01:04;P;;;;;;
D;004;104149;13;20151026 01:04;V;;;;;;
B;004;104200;14;20151026 01:04;;;183;WOMMARA AVE;BELMONT NORTH;2280;796.7;M;20150828;20151002;325000;R2;R;RESIDENCE;;AJE;;0;AJ887369;
C;004;104200;14;20151026 01:04;PT 40/M/13738;
D;004;104200;14;20151026 01:04;P;;;;;;
D;004;104200;14;20151026 01:04;P;;;;;;
D;004;104200;14;20151026 01:04;V;;;;;;
D;004;104200;14;20151026 01:04;V;;;;;;
B;004;96189;15;20151026 01:04;;;27;FERN ST;ARCADIA VALE;2283;676.6;M;20150904;20151008;166000;R2;V;VACANT LAND;;AME;;0;AJ905423;
C;004;96189;15;20151026 01:04;319/13129;
D;004;96189;15;20151026 01:04;P;;;;;;
D;004;96189;15;20151026 01:04;V;;;;;;
B;004;96787;16;20151026 01:04;;;32;PARK AVE;ARGENTON;2284;682.9;M;20150915;20151002;109000;R3;R;RESIDENCE;;LAB;;0;AJ915438;
C;004;96787;16;20151026 01:04;75/12245;
D;004;96787;16;20151026 01:04;P;;;;;;
D;004;96787;16;20151026 01:04;V;;;;;;
D;004;96787;16;20151026 01:04;V;;;;;;
B;004;99406;17;20151026 01:04;;;8;ELLEN ST;BELMONT SOUTH;2280;461.6;M;20150908;20151013;415000;R2;R;RESIDENCE;;AJH;;0;AJ909476;
C;004;99406;17;20151026 01:04;8/19895;
D;004;99406;17;20151026 01:04;P;;;;;;
D;004;99406;17;20151026 01:04;V;;;;;;
D;004;99406;17;20151026 01:04;V;;;;;;
B;004;99449;18;20151026 01:04;;;15;EMILY ST;MARKS POINT;2280;619.7;M;20150831;20150925;450000;R2;R;RESIDENCE;;AJH;;0;AJ904239;
C;004;99449;18;20151026 01:04;25/T/1925;
D;004;99449;18;20151026 01:04;P;;;;;;
D;004;99449;18;20151026 01:04;V;;;;;;
B;004;99643;19;20151026 01:04;;;31;EVANS ST;BELMONT;2280;505.9;M;20150804;20151002;520000;R3;R;RESIDENCE;;AZJ;;0;AJ886064;
C;004;99643;19;20151026 01:04;54/16596;
D;004;99643;19;20151026 01:04;P;;;;;;
D;004;99643;19;20151026 01:04;P;;;;;;
D;004;99643;19;20151026 01:04;V;;;;;;
D;004;99643;19;20151026 01:04;V;;;;;;
B;004;3031882;20;20151026 01:04;;3 A;88;MUNIBUNG RD;CARDIFF;2285;;;20150709;20150825;680000;;3;COMMERCIAL;1;;;0;AJ857096;
C;004;3031882;20;20151026 01:04;1/SP71193;
D;004;3031882;20;20151026 01:04;P;;;;;;
D;004;3031882;20;20151026 01:04;P;;;;;;
D;004;3031882;20;20151026 01:04;V;;;;;;
B;004;3031882;21;20151026 01:04;;3 B;88;MUNIBUNG RD;CARDIFF;2285;;;20150709;20150825;680000;;3;COMMERCIAL;2;;;0;AJ857096;
C;004;3031882;21;20151026 01:04;2/SP71193;
D;004;3031882;21;20151026 01:04;P;;;;;;
D;004;3031882;21;20151026 01:04;P;;;;;;
D;004;3031882;21;20151026 01:04;V;;;;;;
B;004;3495215;22;20151026 01:04;;;4;BEULAH PL;KOTARA SOUTH;2289;1318;M;20150924;20151008;250000;R2;V;VACANT LAND;;AED;;0;AJ913043;
C;004;3495215;22;20151026 01:04;10/1143862;
D;004;3495215;22;20151026 01:04;P;;;;;;
D;004;3495215;22;20151026 01:04;P;;;;;;
D;004;3495215;22;20151026 01:04;V;;;;;;
B;004;3515122;23;20151026 01:04;;1;1;EVELEEN ST;CARDIFF SOUTH;2285;;;20150901;20151009;363500;;R;RESIDENCE;1;;;0;AJ922236;
C;004;3515122;23;20151026 01:04;1/SP83615;
D;004;3515122;23;20151026 01:04;P;;;;;;
D;004;3515122;23;20151026 01:04;V;;;;;;
D;004;3515122;23;20151026 01:04;V;;;;;;
D;004;3515122;23;20151026 01:04;V;;;;;;
B;004;3495961;24;20151026 01:04;;1;2;JEAN ST;BELMONT;2280;;;20150910;20151012;455000;;R;RESIDENCE;1;;;0;AJ921170;
C;004;3495961;24;20151026 01:04;1/SP83206;
D;004;3495961;24;20151026 01:04;P;;;;;;
D;004;3495961;24;20151026 01:04;P;;;;;;
D;004;3495961;24;20151026 01:04;V;;;;;;
B;004;3573187;25;20151026 01:04;;;4;FOXDALE AVE;DUDLEY;2290;1193.93;M;20150911;20151016;892000;R2;R;RESIDENCE;;AES;;0;AJ920795;
C;004;3573187;25;20151026 01:04;8/44/247910 1939/704467;
D;004;3573187;25;20151026 01:04;P;;;;;;
D;004;3573187;25;20151026 01:04;P;;;;;;
D;004;3573187;25;20151026 01:04;V;;;;;;
D;004;3573187;25;20151026 01:04;V;;;;;;
B;004;114702;26;20151026 01:04;;;26;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;603.9;M;20150904;20151002;592000;R2;R;RESIDENCE;;ADA;;0;AJ908732;
C;004;114702;26;20151026 01:04;377/251424;
D;004;114702;26;20151026 01:04;P;;;;;;
D;004;114702;26;20151026 01:04;P;;;;;;
D;004;114702;26;20151026 01:04;V;;;;;;
D;004;114702;26;20151026 01:04;V;;;;;;
B;004;107932;27;20151026 01:04;;;27;FAIRFAX RD;WARNERS BAY;2282;430;M;20150902;20151014;727500;R2;R;RESIDENCE;;ADD;;0;AJ915884;
C;004;107932;27;20151026 01:04;6/13168;
D;004;107932;27;20151026 01:04;P;;;;;;
D;004;107932;27;20151026 01:04;P;;;;;;
D;004;107932;27;20151026 01:04;V;;;;;;
D;004;107932;27;20151026 01:04;V;;;;;;
B;004;114985;28;20151026 01:04;;;15;KENLEY CRES;MACQUARIE HILLS;2285;557.4;M;20150909;20151014;358000;R2;R;RESIDENCE;;ACZ;;0;AJ912766;
C;004;114985;28;20151026 01:04;635/249384;
D;004;114985;28;20151026 01:04;P;;;;;;
D;004;114985;28;20151026 01:04;P;;;;;;
D;004;114985;28;20151026 01:04;V;;;;;;
D;004;114985;28;20151026 01:04;V;;;;;;
B;004;115024;29;20151026 01:04;;;4;KENLEY CRES;MACQUARIE HILLS;2285;538.4;M;20150730;20151009;450000;R2;R;RESIDENCE;;ACZ;;0;AJ912092;
C;004;115024;29;20151026 01:04;694/249384;
D;004;115024;29;20151026 01:04;P;;;;;;
D;004;115024;29;20151026 01:04;P;;;;;;
D;004;115024;29;20151026 01:04;V;;;;;;
D;004;115024;29;20151026 01:04;V;;;;;;
B;004;106412;30;20151026 01:04;;;135;UNGALA RD;BLACKSMITHS;2281;436.3;M;20150827;20151008;460000;R3;R;RESIDENCE;;AZN;;0;AJ896726;
C;004;106412;30;20151026 01:04;441/755233;
D;004;106412;30;20151026 01:04;P;;;;;;
D;004;106412;30;20151026 01:04;P;;;;;;
D;004;106412;30;20151026 01:04;V;;;;;;
B;004;106721;31;20151026 01:04;;;8;BULKIRRA PL;BOLTON POINT;2283;582;M;20150917;20151016;280000;R2;R;RESIDENCE;;AFH;;0;AJ924169;
C;004;106721;31;20151026 01:04;124/700347;
D;004;106721;31;20151026 01:04;P;;;;;;
D;004;106721;31;20151026 01:04;V;;;;;;
B;004;109233;32;20151026 01:04;;;26;SPEERS ST;SPEERS POINT;2284;733.5;M;20150829;20151012;442000;R2;R;RESIDENCE;;ADC;;0;AJ909811;
C;004;109233;32;20151026 01:04;7/520644;
D;004;109233;32;20151026 01:04;P;;;;;;
D;004;109233;32;20151026 01:04;P;;;;;;
D;004;109233;32;20151026 01:04;V;;;;;;
D;004;109233;32;20151026 01:04;V;;;;;;
