A;RTSALEDATA;207;20151019 01:17;VALNET;
B;207;1989131;1;20151019 01:17;;;6 A;CLIFTON RD;CLOVELLY;2031;240.3;M;20150820;20151001;1900000;R2;R;RESIDENCE;;ALB;;0;AJ888932;
C;207;1989131;1;20151019 01:17;2/214891;
D;207;1989131;1;20151019 01:17;P;;;;;;
D;207;1989131;1;20151019 01:17;P;;;;;;
D;207;1989131;1;20151019 01:17;V;;;;;;
B;207;1991747;2;20151019 01:17;;;20;CUNNINGHAM ST;MATRAVILLE;2036;562.8;M;20150827;20150903;1310000;R2;R;RESIDENCE;;ALN;;0;AJ887816;
C;207;1991747;2;20151019 01:17;3616/752015;
D;207;1991747;2;20151019 01:17;P;;;;;;
D;207;1991747;2;20151019 01:17;V;;;;;;
B;207;2005107;3;20151019 01:17;;3;446;MALABAR RD;MAROUBRA;2035;;;20150817;20151002;750000;;R;RESIDENCE;3;;;0;AJ886506;
C;207;2005107;3;20151019 01:17;3/SP1091;
D;207;2005107;3;20151019 01:17;P;;;;;;
D;207;2005107;3;20151019 01:17;P;;;;;;
D;207;2005107;3;20151019 01:17;V;;;;;;
B;207;2007971;4;20151019 01:17;;;28;MEEKS ST;KINGSFORD;2032;337.21;M;20150718;20150925;2470000;R3;R;RESIDENCE;;AMC;;0;AJ876970;
C;207;2007971;4;20151019 01:17;C/301815;
D;207;2007971;4;20151019 01:17;P;;;;;;
D;207;2007971;4;20151019 01:17;V;;;;;;
D;207;2007971;4;20151019 01:17;V;;;;;;
B;207;2018996;5;20151019 01:17;;7;22;WASSELL ST;MATRAVILLE;2036;169;M;20150806;20151002;820000;;R;RESIDENCE;7;;;0;AJ896360;
C;207;2018996;5;20151019 01:17;7/SP32682;
D;207;2018996;5;20151019 01:17;P;;;;;;
D;207;2018996;5;20151019 01:17;P;;;;;;
D;207;2018996;5;20151019 01:17;V;;;;;;
B;207;2013785;6;20151019 01:17;;;143;PRINCE EDWARD ST;MALABAR;2036;556.4;M;20150530;20151007;2900000;R2;R;RESIDENCE;;ALR;;0;AJ893704;
C;207;2013785;6;20151019 01:17;2/13/244782;
D;207;2013785;6;20151019 01:17;P;;;;;;
D;207;2013785;6;20151019 01:17;V;;;;;;
B;207;2019435;7;20151019 01:17;;4;75;WENTWORTH ST;RANDWICK;2031;88;M;20150814;20151002;829000;;R;RESIDENCE;4;;;0;AJ894490;
C;207;2019435;7;20151019 01:17;4/SP22015;
D;207;2019435;7;20151019 01:17;P;;;;;;
D;207;2019435;7;20151019 01:17;P;;;;;;
D;207;2019435;7;20151019 01:17;P;;;;;;
D;207;2019435;7;20151019 01:17;V;;;;;;
B;207;2019435;8;20151019 01:17;;1;75;WENTWORTH ST;RANDWICK;2031;92;M;20150516;20150903;865000;;R;RESIDENCE;1;;;0;AJ818979;
C;207;2019435;8;20151019 01:17;1/SP22015;
D;207;2019435;8;20151019 01:17;P;;;;;;
D;207;2019435;8;20151019 01:17;P;;;;;;
D;207;2019435;8;20151019 01:17;V;;;;;;
B;207;2003548;9;20151019 01:17;;1;14;KURRAWA AVE;COOGEE;2034;;;20150831;20150911;1050000;;3;UNIT;1;;;0;AJ885636;
C;207;2003548;9;20151019 01:17;1/SP47450;
D;207;2003548;9;20151019 01:17;P;;;;;;
D;207;2003548;9;20151019 01:17;V;;;;;;
D;207;2003548;9;20151019 01:17;V;;;;;;
B;207;2012205;10;20151019 01:17;;;111;PAINE ST;MAROUBRA;2035;240.3;M;20150604;20150721;1400000;R2;R;RESIDENCE;;ALL;;0;AJ685600;
C;207;2012205;10;20151019 01:17;2/230144;
D;207;2012205;10;20151019 01:17;P;;;;;;
D;207;2012205;10;20151019 01:17;V;;;;;;
D;207;2012205;10;20151019 01:17;V;;;;;;
B;207;2017478;11;20151019 01:17;;;171;TODMAN AVE;KENSINGTON;2033;872.6;M;20150625;20151002;3660000;R3;R;RESIDENCE;;CMC;;0;AJ883904;
C;207;2017478;11;20151019 01:17;157/1/2822;
D;207;2017478;11;20151019 01:17;P;;;;;;
D;207;2017478;11;20151019 01:17;P;;;;;;
D;207;2017478;11;20151019 01:17;P;;;;;;
D;207;2017478;11;20151019 01:17;V;;;;;;
D;207;2017478;11;20151019 01:17;V;;;;;;
D;207;2017478;11;20151019 01:17;V;;;;;;
B;207;2001463;12;20151019 01:17;;26;56;HOUSTON RD;KINGSFORD;2032;;;20150824;20151001;392000;;R;RESIDENCE;26;;;0;AJ879709;
