A;RTSALEDATA;216;20150921 01:17;VALNET;
B;216;2893615;1;20150921 01:17;;;6;ROZELLE ST;WENTWORTH FALLS;2782;746.1;M;20150216;20150909;97500;A;V;VACANT LAND;;KV;;0;AJ803750;
C;216;2893615;1;20150921 01:17;B/358289;
D;216;2893615;1;20150921 01:17;P;;;;;;
D;216;2893615;1;20150921 01:17;V;;;;;;
D;216;2893615;1;20150921 01:17;V;;;;;;
B;216;2939098;2;20150921 01:17;;;50;LAGOON DR;GLENBROOK;2773;549.6;M;20150526;20150618;400000;A;R;RESIDENCE;;BG;;50;AJ799618;
C;216;2939098;2;20150921 01:17;372/586522;
D;216;2939098;2;20150921 01:17;P;;;;;;
D;216;2939098;2;20150921 01:17;V;;;;;;
D;216;2939098;2;20150921 01:17;V;;;;;;
D;216;2939098;2;20150921 01:17;V;;;;;;
D;216;2939098;2;20150921 01:17;V;;;;;;
B;216;3014229;3;20150921 01:17;;;73;FALLS RD;WENTWORTH FALLS;2782;682.9;M;20150724;20150904;325000;A;V;VACANT LAND;;KW;;0;AJ800730;
C;216;3014229;3;20150921 01:17;9/4/759075;
D;216;3014229;3;20150921 01:17;P;;;;;;
D;216;3014229;3;20150921 01:17;P;;;;;;
D;216;3014229;3;20150921 01:17;P;;;;;;
D;216;3014229;3;20150921 01:17;P;;;;;;
D;216;3014229;3;20150921 01:17;V;;;;;;
B;216;2261746;4;20150921 01:17;;;14;CHURCHILL ST;LEURA;2780;2030;M;20150605;20150904;600000;A;R;RESIDENCE;;KM;;0;AJ819851;
C;216;2261746;4;20150921 01:17;7/6/4300;
D;216;2261746;4;20150921 01:17;P;;;;;;
D;216;2261746;4;20150921 01:17;V;;;;;;
D;216;2261746;4;20150921 01:17;V;;;;;;
B;216;2254437;5;20150921 01:17;;;62;LIGGINS RD;HAZELBROOK;2779;720.8;M;20150719;20150831;456000;A;R;RESIDENCE;;LH;;0;AJ808533;
C;216;2254437;5;20150921 01:17;31/25324;
D;216;2254437;5;20150921 01:17;P;;;;;;
D;216;2254437;5;20150921 01:17;P;;;;;;
D;216;2254437;5;20150921 01:17;V;;;;;;
B;216;2260137;6;20150921 01:17;;;7;ADELAIDE ST;LAWSON;2783;619.7;M;20150722;20150902;495000;A;R;RESIDENCE;;LA;;0;AJ806630;
C;216;2260137;6;20150921 01:17;29/9/11078;
D;216;2260137;6;20150921 01:17;P;;;;;;
D;216;2260137;6;20150921 01:17;P;;;;;;
D;216;2260137;6;20150921 01:17;V;;;;;;
D;216;2260137;6;20150921 01:17;V;;;;;;
B;216;2268192;7;20150921 01:17;;;11;GEORGE ST;SPRINGWOOD;2777;916.8;M;20150709;20150910;885000;A;R;RESIDENCE;;SN;;0;AJ818809;
C;216;2268192;7;20150921 01:17;36/10485;
