A;RTSALEDATA;575;20150831 01:22;VALNET;
B;575;2850736;1;20150831 01:22;;;19;STELLWAY CL;KOORINGAL;2650;988.2;M;20150521;20150814;620000;R1;R;RESIDENCE;;RKR;;0;AJ752291;
C;575;2850736;1;20150831 01:22;17/1030443;
D;575;2850736;1;20150831 01:22;P;;;;;;
D;575;2850736;1;20150831 01:22;P;;;;;;
D;575;2850736;1;20150831 01:22;V;;;;;;
D;575;2850736;1;20150831 01:22;V;;;;;;
B;575;2880353;2;20150831 01:22;;;1;TIKKI PL;GLENFIELD PARK;2650;993.1;M;20150626;20150806;316000;R1;R;RESIDENCE;;RCX;;0;AJ756189;
C;575;2880353;2;20150831 01:22;2/1036707;
D;575;2880353;2;20150831 01:22;P;;;;;;
D;575;2880353;2;20150831 01:22;V;;;;;;
D;575;2880353;2;20150831 01:22;V;;;;;;
B;575;3387974;3;20150831 01:22;;;15;HAMERSLEY PL;TATTON;2650;760.2;M;20150616;20150805;425000;R1;R;RESIDENCE;;RFP;;0;AJ754865;
C;575;3387974;3;20150831 01:22;844/1117970;
D;575;3387974;3;20150831 01:22;P;;;;;;
D;575;3387974;3;20150831 01:22;V;;;;;;
B;575;3438004;4;20150831 01:22;;;67;BARRIMA DR;GLENFIELD PARK;2650;684.4;M;20150710;20150807;317500;R1;R;RESIDENCE;;RCX;;0;AJ745397;
C;575;3438004;4;20150831 01:22;26/1135089;
D;575;3438004;4;20150831 01:22;P;;;;;;
D;575;3438004;4;20150831 01:22;P;;;;;;
D;575;3438004;4;20150831 01:22;V;;;;;;
B;575;2693559;5;20150831 01:22;;;44;ADAMS ST;ASHMONT;2650;623.2;M;20150616;20150807;118000;R1;R;RESIDENCE;;ADH;;0;AJ741854;
C;575;2693559;5;20150831 01:22;270/253309;
D;575;2693559;5;20150831 01:22;P;;;;;;
D;575;2693559;5;20150831 01:22;V;;;;;;
B;575;2700111;6;20150831 01:22;;;2;FOX ST;WAGGA WAGGA;2650;4054;M;20150623;20150824;2025000;R3;3;COMMERCIAL;;MEC;;0;AJ755521;
C;575;2700111;6;20150831 01:22;1/590615;
D;575;2700111;6;20150831 01:22;P;;;;;;
D;575;2700111;6;20150831 01:22;V;;;;;;
B;575;2698079;7;20150831 01:22;;;24;DALMAN PKWY;GLENFIELD PARK;2650;750.5;M;20150709;20150810;278000;R1;R;RESIDENCE;;RCX;;0;AJ759885;
C;575;2698079;7;20150831 01:22;12/252930;
D;575;2698079;7;20150831 01:22;P;;;;;;
D;575;2698079;7;20150831 01:22;V;;;;;;
D;575;2698079;7;20150831 01:22;V;;;;;;
B;575;2698155;8;20150831 01:22;;;67;DALMAN PKWY;GLENFIELD PARK;2650;567.7;M;20150715;20150812;270000;R3;R;RESIDENCE;;MCX;;0;AJ751784;
C;575;2698155;8;20150831 01:22;2/817747;
D;575;2698155;8;20150831 01:22;P;;;;;;
D;575;2698155;8;20150831 01:22;P;;;;;;
D;575;2698155;8;20150831 01:22;V;;;;;;
D;575;2698155;8;20150831 01:22;V;;;;;;
B;575;2698817;9;20150831 01:22;;;25;EDNEY ST;KOORINGAL;2650;657.6;M;20150715;20150731;175000;R1;R;RESIDENCE;;RKO;;0;AJ716715;
C;575;2698817;9;20150831 01:22;79/239712;
D;575;2698817;9;20150831 01:22;P;;;;;;
D;575;2698817;9;20150831 01:22;P;;;;;;
D;575;2698817;9;20150831 01:22;V;;;;;;
B;575;2698981;10;20150831 01:22;;;228;EDWARD ST;WAGGA WAGGA;2650;594.6;M;20150716;20150813;338000;R3;R;RESIDENCE;;MEC;;0;AJ750171;
C;575;2698981;10;20150831 01:22;16/7850;
D;575;2698981;10;20150831 01:22;P;;;;;;
D;575;2698981;10;20150831 01:22;P;;;;;;
D;575;2698981;10;20150831 01:22;V;;;;;;
B;575;2703880;11;20150831 01:22;;;16;LAKE ST;LAKE ALBERT;2650;601.8;M;20150414;20150813;275000;R1;R;RESIDENCE;;RDT;;0;AJ751642;
C;575;2703880;11;20150831 01:22;2/585964;
D;575;2703880;11;20150831 01:22;P;;;;;;
D;575;2703880;11;20150831 01:22;V;;;;;;
B;575;2712039;12;20150831 01:22;;;43;WOLLUNDRY AVE;WAGGA WAGGA;2650;531.1;M;20150717;20150810;585000;R1;R;RESIDENCE;;RDC;;0;AJ750061;
C;575;2712039;12;20150831 01:22;15/12605;
D;575;2712039;12;20150831 01:22;P;;;;;;
D;575;2712039;12;20150831 01:22;P;;;;;;
D;575;2712039;12;20150831 01:22;V;;;;;;
B;575;2701527;13;20150831 01:22;;;50;HARDY AVE;WAGGA WAGGA;2650;607;M;20150710;20150807;317000;R1;R;RESIDENCE;;RCO;;0;AJ753335;
C;575;2701527;13;20150831 01:22;1/19938;
D;575;2701527;13;20150831 01:22;P;;;;;;
D;575;2701527;13;20150831 01:22;P;;;;;;
D;575;2701527;13;20150831 01:22;V;;;;;;
D;575;2701527;13;20150831 01:22;V;;;;;;
B;575;2712580;14;20150831 01:22;;;82;ALLONBY AVE;FOREST HILL;2651;1568;M;20150619;20150731;450000;R1;R;RESIDENCE;;REN;;0;AJ747621;
C;575;2712580;14;20150831 01:22;21/23282;
D;575;2712580;14;20150831 01:22;P;;;;;;
D;575;2712580;14;20150831 01:22;P;;;;;;
D;575;2712580;14;20150831 01:22;V;;;;;;
B;575;2707171;15;20150831 01:22;;;2;NICHOLI CRES;LAKE ALBERT;2650;768.3;M;20150626;20150811;292000;R1;R;RESIDENCE;;RDT;;0;AJ750310;
C;575;2707171;15;20150831 01:22;22/261467;
D;575;2707171;15;20150831 01:22;P;;;;;;
D;575;2707171;15;20150831 01:22;P;;;;;;
D;575;2707171;15;20150831 01:22;V;;;;;;
B;575;2712931;16;20150831 01:22;;;78;ELIZABETH AVE;FOREST HILL;2651;639;M;20150718;20150817;175000;R1;R;RESIDENCE;;REN;;0;AJ755625;
C;575;2712931;16;20150831 01:22;62/732293;
D;575;2712931;16;20150831 01:22;P;;;;;;
D;575;2712931;16;20150831 01:22;V;;;;;;
B;575;2710370;17;20150831 01:22;;;47;TOBRUK ST;ASHMONT;2650;1094;M;20150616;20150731;528000;B2;V;VACANT LAND;;AJS;;0;AJ750980;
C;575;2710370;17;20150831 01:22;1/546217;
D;575;2710370;17;20150831 01:22;P;;;;;;
D;575;2710370;17;20150831 01:22;V;;;;;;
B;575;3165355;18;20150831 01:22;;;1;MERONG PL;BOURKELANDS;2650;345.4;M;20150721;20150813;280000;R1;R;RESIDENCE;;RDV;;0;AJ750104;
C;575;3165355;18;20150831 01:22;3/285929;
D;575;3165355;18;20150831 01:22;P;;;;;;
D;575;3165355;18;20150831 01:22;P;;;;;;
D;575;3165355;18;20150831 01:22;V;;;;;;
D;575;3165355;18;20150831 01:22;V;;;;;;
B;575;3737853;19;20150831 01:22;;;28;CLIFTON ST;BOURKELANDS;2650;1944;M;20150717;20150818;205000;R1;V;VACANT LAND;;RDV;;0;AJ761155;
C;575;3737853;19;20150831 01:22;15/1187147;
D;575;3737853;19;20150831 01:22;P;;;;;;
D;575;3737853;19;20150831 01:22;P;;;;;;
D;575;3737853;19;20150831 01:22;V;;;;;;
B;575;3749328;20;20150831 01:22;;;5232;OLYMPIC HWY;THE ROCK;2655;79.01;H;20150625;20150810;700000;RU1;R;RESIDENCE;;JSW;;0;AJ760307;
C;575;3749328;20;20150831 01:22;44/754563;
D;575;3749328;20;20150831 01:22;P;;;;;;
D;575;3749328;20;20150831 01:22;P;;;;;;
D;575;3749328;20;20150831 01:22;V;;;;;;
D;575;3749328;20;20150831 01:22;V;;;;;;
B;575;2708532;21;20150831 01:22;;;81;RAYE ST;TOLLAND;2650;1480;M;20150713;20150814;231000;R1;R;RESIDENCE;;RDZ;;0;AJ752221;
C;575;2708532;21;20150831 01:22;49/242818;
D;575;2708532;21;20150831 01:22;P;;;;;;
D;575;2708532;21;20150831 01:22;V;;;;;;
B;575;2708972;22;20150831 01:22;;;14;SAXON ST;WAGGA WAGGA;2650;1825;M;20150629;20150701;350000;IN2;3;COMMERCIAL;;BWI;;0;AJ757891;
C;575;2708972;22;20150831 01:22;9/259364;
D;575;2708972;22;20150831 01:22;P;;;;;;
D;575;2708972;22;20150831 01:22;V;;;;;;
D;575;2708972;22;20150831 01:22;V;;;;;;
B;575;3809838;23;20150831 01:22;;;3;TANTOON CCT;FOREST HILL;2651;1227;M;20150727;20150817;118000;R1;V;VACANT LAND;;BSP;;0;AJ761898;
C;575;3809838;23;20150831 01:22;26/1202427;
D;575;3809838;23;20150831 01:22;P;;;;;;
D;575;3809838;23;20150831 01:22;P;;;;;;
D;575;3809838;23;20150831 01:22;V;;;;;;
B;575;3822065;24;20150831 01:22;;;30;MULLAGH CRES;BOOROOMA;2650;779;M;20150715;20150812;125000;R1;V;VACANT LAND;;BRM;;0;AJ747965;
C;575;3822065;24;20150831 01:22;53/1204554;
D;575;3822065;24;20150831 01:22;P;;;;;;
D;575;3822065;24;20150831 01:22;P;;;;;;
D;575;3822065;24;20150831 01:22;V;;;;;;
B;575;3822073;25;20150831 01:22;;;11;MULLAGH CRES;BOOROOMA;2650;798;M;20150716;20150813;434000;R1;R;RESIDENCE;;BRM;;0;AJ751850;
C;575;3822073;25;20150831 01:22;61/1204554;
D;575;3822073;25;20150831 01:22;P;;;;;;
D;575;3822073;25;20150831 01:22;V;;;;;;
B;575;3762432;26;20150831 01:22;;;12;HARDIMAN ST;URANQUINTY;2652;760.4;M;20150729;20150807;80000;RU5;V;VACANT LAND;;GHV;;0;AJ742245;
C;575;3762432;26;20150831 01:22;20/1194658;
D;575;3762432;26;20150831 01:22;P;;;;;;
D;575;3762432;26;20150831 01:22;P;;;;;;
D;575;3762432;26;20150831 01:22;V;;;;;;
B;575;3792231;27;20150831 01:22;;;23;BARMEDMAN AVE;GOBBAGOMBALIN;2650;695.3;M;20150410;20150731;426819;R1;R;RESIDENCE;;ESR;;0;AJ737221;
C;575;3792231;27;20150831 01:22;55/1197530;
D;575;3792231;27;20150831 01:22;P;;;;;;
