A;RTSALEDATA;034;20151102 01:02;VALNET;
B;034;440819;1;20151102 01:02;;;;FRASER RD;ROSE VALLEY;2630;194.2;H;20150902;20151012;230000;RU1;V;VACANT LAND;;RJ1;;0;AJ902819;
C;034;440819;1;20151102 01:02;19/750532 Enclosure Permit 23828;
D;034;440819;1;20151102 01:02;P;;;;;;
D;034;440819;1;20151102 01:02;P;;;;;;
D;034;440819;1;20151102 01:02;P;;;;;;
D;034;440819;1;20151102 01:02;P;;;;;;
D;034;440819;1;20151102 01:02;P;;;;;;
D;034;440819;1;20151102 01:02;V;;;;;;
D;034;440819;1;20151102 01:02;V;;;;;;
D;034;440819;1;20151102 01:02;V;;;;;;
B;034;444019;2;20151102 01:02;;;13;KERWAN ST;COOMA;2630;607;M;20150730;20151008;310000;R2;R;RESIDENCE;;RC4;;0;AJ927202;
C;034;444019;2;20151102 01:02;1/410461;
D;034;444019;2;20151102 01:02;P;;;;;;
D;034;444019;2;20151102 01:02;V;;;;;;
D;034;444019;2;20151102 01:02;V;;;;;;
B;034;3330821;3;20151102 01:02;;;38;MACLEAN ST;NUMERALLA;2630;2024;M;20150925;20151015;195000;RU5;R;RESIDENCE;;VNU;;0;AJ928519;
C;034;3330821;3;20151102 01:02;1/4/758797;
D;034;3330821;3;20151102 01:02;P;;;;;;
D;034;3330821;3;20151102 01:02;P;;;;;;
D;034;3330821;3;20151102 01:02;V;;;;;;
D;034;3330821;3;20151102 01:02;V;;;;;;
B;034;3884803;4;20151102 01:02;;;;GREENHILLS RD;PEAK VIEW;2630;4.164;H;20150917;20150925;2111;;V;VACANT LAND;;;;0;AJ904268;
C;034;3884803;4;20151102 01:02;1/1210202;
D;034;3884803;4;20151102 01:02;P;;;;;;
D;034;3884803;4;20151102 01:02;V;;;;;;
Z;27;4;4;17;
