A;RTSALEDATA;102;20151207 01:18;VALNET;
B;102;2896958;1;20151207 01:18;;;38;OSBORNE RD;BURRADOO;2576;1826;M;20151021;20151119;1325000;R2;R;RESIDENCE;;BLD;;0;AK17518;
C;102;2896958;1;20151207 01:18;25/1035552;
D;102;2896958;1;20151207 01:18;P;;;;;;
D;102;2896958;1;20151207 01:18;P;;;;;;
D;102;2896958;1;20151207 01:18;V;;;;;;
D;102;2896958;1;20151207 01:18;V;;;;;;
B;102;3380136;2;20151207 01:18;;;16;SOMA AVE;BOWRAL;2576;7239;M;20151021;20151118;400000;R5;V;VACANT LAND;;NFA;;0;AK17371;
C;102;3380136;2;20151207 01:18;22/1124348;
D;102;3380136;2;20151207 01:18;P;;;;;;
D;102;3380136;2;20151207 01:18;V;;;;;;
D;102;3380136;2;20151207 01:18;V;;;;;;
B;102;3371509;3;20151207 01:18;;18;3;SUTTOR RD;MOSS VALE;2577;;;20150922;20151113;410000;;R;RESIDENCE;25;;;0;AK31449;
C;102;3371509;3;20151207 01:18;25/SP81759;
D;102;3371509;3;20151207 01:18;P;;;;;;
D;102;3371509;3;20151207 01:18;V;;;;;;
B;102;3189804;4;20151207 01:18;;;19;VILLIERS RD;MOSS VALE;2577;696.8;M;20151015;20151126;660000;R2;R;RESIDENCE;;ECA;;0;AK15526;
C;102;3189804;4;20151207 01:18;10/252203;
D;102;3189804;4;20151207 01:18;P;;;;;;
D;102;3189804;4;20151207 01:18;V;;;;;;
D;102;3189804;4;20151207 01:18;V;;;;;;
B;102;3239222;5;20151207 01:18;BRAEMAR GARDENS ESTATE;6;1;BIGGERA ST;BRAEMAR;2575;515.7;M;20151019;20151124;550000;R2;R;RESIDENCE;;DKA;;0;AK27519;
C;102;3239222;5;20151207 01:18;6/270473;
D;102;3239222;5;20151207 01:18;P;;;;;;
D;102;3239222;5;20151207 01:18;V;;;;;;
B;102;3699730;6;20151207 01:18;;;5;RICHARD ST;MITTAGONG;2575;1012;M;20151007;20151127;675000;R2;R;RESIDENCE;;LGA;;0;AK23029;
C;102;3699730;6;20151207 01:18;16/20/111201;
D;102;3699730;6;20151207 01:18;P;;;;;;
D;102;3699730;6;20151207 01:18;P;;;;;;
D;102;3699730;6;20151207 01:18;V;;;;;;
D;102;3699730;6;20151207 01:18;V;;;;;;
B;102;3676762;7;20151207 01:18;;3;23;BOOLWEY ST;BOWRAL;2576;;;20150911;20151110;2100000;;3;COMMERCIAL;2;;;0;AK22397;
C;102;3676762;7;20151207 01:18;2/SP87754;
D;102;3676762;7;20151207 01:18;P;;;;;;
D;102;3676762;7;20151207 01:18;V;;;;;;
B;102;3676762;8;20151207 01:18;;4;23;BOOLWEY ST;BOWRAL;2576;;;20150911;20151110;2100000;;3;COMMERCIAL;3;;;0;AK22397;
C;102;3676762;8;20151207 01:18;3/SP87754;
D;102;3676762;8;20151207 01:18;P;;;;;;
D;102;3676762;8;20151207 01:18;V;;;;;;
B;102;3676762;9;20151207 01:18;;5;23;BOOLWEY ST;BOWRAL;2576;;;20150911;20151110;2100000;;3;COMMERCIAL;4;;;0;AK22397;
C;102;3676762;9;20151207 01:18;4/SP87754;
D;102;3676762;9;20151207 01:18;P;;;;;;
D;102;3676762;9;20151207 01:18;V;;;;;;
B;102;3676762;10;20151207 01:18;;1;23;BOOLWEY ST;BOWRAL;2576;;;20150911;20151110;2100000;;3;COMMERCIAL;5;;;0;AK22397;
C;102;3676762;10;20151207 01:18;5/SP87754;
D;102;3676762;10;20151207 01:18;P;;;;;;
D;102;3676762;10;20151207 01:18;V;;;;;;
B;102;1106305;11;20151207 01:18;;;173;ARGYLE ST;MOSS VALE;2577;1366;M;20151022;20151120;395000;R3;R;RESIDENCE;;FCA;;0;AK22091;
C;102;1106305;11;20151207 01:18;B/154911;
D;102;1106305;11;20151207 01:18;P;;;;;;
D;102;1106305;11;20151207 01:18;P;;;;;;
D;102;1106305;11;20151207 01:18;V;;;;;;
B;102;1107380;12;20151207 01:18;HONEYWOOD;;72;MCEVILLY RD;ROBERTSON;2577;15.52;H;20151009;20151112;1750000;E3;R;RESIDENCE;;MDM;;0;AK21564;
C;102;1107380;12;20151207 01:18;4/240553;
D;102;1107380;12;20151207 01:18;P;;;;;;
D;102;1107380;12;20151207 01:18;V;;;;;;
D;102;1107380;12;20151207 01:18;V;;;;;;
B;102;1105824;13;20151207 01:18;;;20;ALBERT ST;MITTAGONG;2575;786.3;M;20151015;20151119;485000;R2;R;RESIDENCE;;LGA;;0;AK22553;
C;102;1105824;13;20151207 01:18;2/628757;
D;102;1105824;13;20151207 01:18;P;;;;;;
D;102;1105824;13;20151207 01:18;V;;;;;;
B;102;1119658;14;20151207 01:18;;;49;PARKES RD;MOSS VALE;2577;2024;M;20151002;20151113;492000;R2;R;RESIDENCE;;SDA;;0;AK11983;
C;102;1119658;14;20151207 01:18;23/5/975386;
D;102;1119658;14;20151207 01:18;P;;;;;;
D;102;1119658;14;20151207 01:18;V;;;;;;
B;102;1109201;15;20151207 01:18;;;13;BURRADOO RD;BURRADOO;2576;4486;M;20150201;20151119;1300000;R5;R;RESIDENCE;;NQA;;0;AK17550;
C;102;1109201;15;20151207 01:18;61/603750;
D;102;1109201;15;20151207 01:18;P;;;;;;
D;102;1109201;15;20151207 01:18;P;;;;;;
D;102;1109201;15;20151207 01:18;V;;;;;;
D;102;1109201;15;20151207 01:18;V;;;;;;
B;102;1114606;16;20151207 01:18;;;6;JONATHON ST;BOWRAL;2576;1258;M;20150904;20151124;795000;R2;R;RESIDENCE;;NAA;;0;AK28017;
C;102;1114606;16;20151207 01:18;69/884015;
D;102;1114606;16;20151207 01:18;P;;;;;;
D;102;1114606;16;20151207 01:18;P;;;;;;
D;102;1114606;16;20151207 01:18;P;;;;;;
D;102;1114606;16;20151207 01:18;V;;;;;;
B;102;1122672;17;20151207 01:18;;;61;SUNRISE RD;YERRINBOOL;2575;777.8;M;20151009;20151120;490000;R2;R;RESIDENCE;;CDA;;0;AK21133;
C;102;1122672;17;20151207 01:18;76/9882;
D;102;1122672;17;20151207 01:18;P;;;;;;
D;102;1122672;17;20151207 01:18;V;;;;;;
D;102;1122672;17;20151207 01:18;V;;;;;;
B;102;1120144;18;20151207 01:18;;;4;PIONEER ST;MITTAGONG;2575;265.6;M;20151026;20151120;450000;R2;R;RESIDENCE;;LGA;;0;AK31990;
C;102;1120144;18;20151207 01:18;A/441657;
D;102;1120144;18;20151207 01:18;P;;;;;;
D;102;1120144;18;20151207 01:18;P;;;;;;
D;102;1120144;18;20151207 01:18;V;;;;;;
D;102;1120144;18;20151207 01:18;V;;;;;;
B;102;1112193;19;20151207 01:18;;;19;FARADAY ST;MITTAGONG;2575;1322;M;20150904;20151130;700000;R2;R;RESIDENCE;;LGA;;0;AK24024;
C;102;1112193;19;20151207 01:18;34/8480;
D;102;1112193;19;20151207 01:18;P;;;;;;
D;102;1112193;19;20151207 01:18;P;;;;;;
D;102;1112193;19;20151207 01:18;V;;;;;;
D;102;1112193;19;20151207 01:18;V;;;;;;
B;102;1120334;20;20151207 01:18;;;42;PURCELL ST;BOWRAL;2576;723.4;M;20151015;20151126;670000;R2;R;RESIDENCE;;NCA;;0;AK23249;
C;102;1120334;20;20151207 01:18;4/250711;
D;102;1120334;20;20151207 01:18;P;;;;;;
D;102;1120334;20;20151207 01:18;P;;;;;;
D;102;1120334;20;20151207 01:18;V;;;;;;
D;102;1120334;20;20151207 01:18;V;;;;;;
B;102;1109760;21;20151207 01:18;;;5;CHALKER CRES;MITTAGONG;2575;870.3;M;20151021;20151116;500000;R2;R;RESIDENCE;;LHA;;0;AK18716;
C;102;1109760;21;20151207 01:18;12/249283;
D;102;1109760;21;20151207 01:18;P;;;;;;
D;102;1109760;21;20151207 01:18;V;;;;;;
B;102;1117853;22;20151207 01:18;;;11;MYRTLE ST;BOWRAL;2576;695.6;M;20151015;20151126;525000;R3;R;RESIDENCE;;NLA;;0;AK33573;
C;102;1117853;22;20151207 01:18;2/38185;
D;102;1117853;22;20151207 01:18;P;;;;;;
D;102;1117853;22;20151207 01:18;P;;;;;;
D;102;1117853;22;20151207 01:18;V;;;;;;
B;102;1110039;23;20151207 01:18;;;57 A;CHURCH RD;MOSS VALE;2577;1033;M;20150923;20151118;560000;R2;R;RESIDENCE;;ECA;;0;AK19907;
C;102;1110039;23;20151207 01:18;20/854823;
D;102;1110039;23;20151207 01:18;P;;;;;;
D;102;1110039;23;20151207 01:18;P;;;;;;
D;102;1110039;23;20151207 01:18;V;;;;;;
B;102;1112857;24;20151207 01:18;;;25;GOVERNMENT RD;YERRINBOOL;2575;2.036;H;20150924;20151120;830000;RU4;R;RESIDENCE;;CWS;;0;AK18930;
C;102;1112857;24;20151207 01:18;3/702021;
D;102;1112857;24;20151207 01:18;P;;;;;;
D;102;1112857;24;20151207 01:18;P;;;;;;
D;102;1112857;24;20151207 01:18;P;;;;;;
D;102;1112857;24;20151207 01:18;P;;;;;;
D;102;1112857;24;20151207 01:18;V;;;;;;
D;102;1112857;24;20151207 01:18;V;;;;;;
B;102;1123891;25;20151207 01:18;FOREST GATE;;280;TUGALONG RD;CANYONLEIGH;2577;45.79;H;20150831;20151113;975000;E3;R;RESIDENCE;;KYM;;0;AK305;
C;102;1123891;25;20151207 01:18;10/262109;
D;102;1123891;25;20151207 01:18;P;;;;;;
D;102;1123891;25;20151207 01:18;V;;;;;;
D;102;1123891;25;20151207 01:18;V;;;;;;
D;102;1123891;25;20151207 01:18;V;;;;;;
B;102;1110681;26;20151207 01:18;;;1;COWPASTURES RD;BOWRAL;2576;8073;M;20150615;20150824;1150000;R5;R;RESIDENCE;;NRA;;0;AK23462;
C;102;1110681;26;20151207 01:18;18/837875;
D;102;1110681;26;20151207 01:18;P;;;;;;
D;102;1110681;26;20151207 01:18;V;;;;;;
D;102;1110681;26;20151207 01:18;V;;;;;;
B;102;1116103;27;20151207 01:18;;;28;LYTTON RD;MOSS VALE;2577;2023;M;20151006;20151130;622000;R2;R;RESIDENCE;;SDA;;0;AK28690;
C;102;1116103;27;20151207 01:18;8/B/2810;
D;102;1116103;27;20151207 01:18;P;;;;;;
D;102;1116103;27;20151207 01:18;P;;;;;;
D;102;1116103;27;20151207 01:18;V;;;;;;
D;102;1116103;27;20151207 01:18;V;;;;;;
B;102;1113536;28;20151207 01:18;;;16;HOLLY ST;BOWRAL;2576;928;M;20151002;20151123;710000;R2;R;RESIDENCE;;NCA;;0;AK21874;
C;102;1113536;28;20151207 01:18;3/700539;
D;102;1113536;28;20151207 01:18;P;;;;;;
D;102;1113536;28;20151207 01:18;P;;;;;;
D;102;1113536;28;20151207 01:18;V;;;;;;
D;102;1113536;28;20151207 01:18;V;;;;;;
B;102;1119082;29;20151207 01:18;ROMSEY;;29;OSBORNE RD;BURRADOO;2576;2002;M;20150908;20151126;1262500;R2;R;RESIDENCE;;BLD;;0;AK14369;
C;102;1119082;29;20151207 01:18;27/731904;
D;102;1119082;29;20151207 01:18;P;;;;;;
D;102;1119082;29;20151207 01:18;V;;;;;;
D;102;1119082;29;20151207 01:18;V;;;;;;
B;102;1119112;30;20151207 01:18;BERRIFORD;;30;OSBORNE RD;BURRADOO;2576;2043;M;20150908;20151125;1450000;R2;R;RESIDENCE;;BLD;;0;AK32390;
C;102;1119112;30;20151207 01:18;2/602807;
D;102;1119112;30;20151207 01:18;P;;;;;;
D;102;1119112;30;20151207 01:18;V;;;;;;
D;102;1119112;30;20151207 01:18;V;;;;;;
B;102;1121962;31;20151207 01:18;;;10 A;SIMON PL;MOSS VALE;2577;728.3;M;20151016;20151120;350000;R2;R;RESIDENCE;;ECA;;0;AK30323;
C;102;1121962;31;20151207 01:18;2/837911;
D;102;1121962;31;20151207 01:18;P;;;;;;
D;102;1121962;31;20151207 01:18;V;;;;;;
B;102;1124553;32;20151207 01:18;;;6;WARBY ST;BOWRAL;2576;935.1;M;20151012;20151123;785000;R2;R;RESIDENCE;;NAA;;0;AK30599;
C;102;1124553;32;20151207 01:18;257/1014858;
D;102;1124553;32;20151207 01:18;P;;;;;;
D;102;1124553;32;20151207 01:18;P;;;;;;
D;102;1124553;32;20151207 01:18;V;;;;;;
D;102;1124553;32;20151207 01:18;V;;;;;;
B;102;3272707;33;20151207 01:18;MEREAU VILLAGE ESTATE;3;67;KIRKHAM ST;MOSS VALE;2577;;;20151014;20151118;595000;;R;RESIDENCE;3;;;0;AK12105;
C;102;3272707;33;20151207 01:18;3/SP77674;
D;102;3272707;33;20151207 01:18;P;;;;;;
D;102;3272707;33;20151207 01:18;P;;;;;;
D;102;3272707;33;20151207 01:18;V;;;;;;
D;102;3272707;33;20151207 01:18;V;;;;;;
B;102;3314829;34;20151207 01:18;;2;57;PURCELL ST;BOWRAL;2576;;;20150821;20151118;450000;;R;RESIDENCE;2;;;0;AK28407;
C;102;3314829;34;20151207 01:18;2/SP78860;
D;102;3314829;34;20151207 01:18;P;;;;;;
D;102;3314829;34;20151207 01:18;P;;;;;;
D;102;3314829;34;20151207 01:18;V;;;;;;
D;102;3314829;34;20151207 01:18;V;;;;;;
B;102;3862008;35;20151207 01:18;;;48 A;BURRADOO RD;BURRADOO;2576;2111;M;20150825;20151117;350000;R2;V;VACANT LAND;;BLD;;0;AK18833;
