A;RTSALEDATA;102;20150831 01:16;VALNET;
B;102;2834774;1;20150831 01:16;;;46 A;BURRADOO RD;BURRADOO;2576;2046;M;20150609;20150813;1425000;R2;R;RESIDENCE;;BLD;;0;AJ749146;
C;102;2834774;1;20150831 01:16;31/1030019;
D;102;2834774;1;20150831 01:16;P;;;;;;
D;102;2834774;1;20150831 01:16;P;;;;;;
D;102;2834774;1;20150831 01:16;V;;;;;;
D;102;2834774;1;20150831 01:16;V;;;;;;
B;102;2900792;2;20150831 01:16;;;8;ROBBIE BURNS PL;BUNDANOON;2578;1345;M;20150714;20150819;649000;R2;R;RESIDENCE;;QAA;;0;AJ760548;
C;102;2900792;2;20150831 01:16;9/1038923;
D;102;2900792;2;20150831 01:16;P;;;;;;
D;102;2900792;2;20150831 01:16;V;;;;;;
B;102;2932586;3;20150831 01:16;;;6;ADELAIDE ST;NEW BERRIMA;2577;695.6;M;20150714;20150810;155000;R2;V;VACANT LAND;;DRA;;0;AJ749112;
C;102;2932586;3;20150831 01:16;383/15995;
D;102;2932586;3;20150831 01:16;P;;;;;;
D;102;2932586;3;20150831 01:16;P;;;;;;
D;102;2932586;3;20150831 01:16;V;;;;;;
B;102;3391733;4;20150831 01:16;;;1;RANGE VIEW PL;WILLOW VALE;2575;1004;M;20150629;20150812;610000;R2;R;RESIDENCE;;DHA;;0;AJ753449;
C;102;3391733;4;20150831 01:16;4/1127020;
D;102;3391733;4;20150831 01:16;P;;;;;;
D;102;3391733;4;20150831 01:16;V;;;;;;
D;102;3391733;4;20150831 01:16;V;;;;;;
B;102;3371509;5;20150831 01:16;;6;3;SUTTOR RD;MOSS VALE;2577;;;20150721;20150818;400000;;R;RESIDENCE;10;;;0;AJ755062;
C;102;3371509;5;20150831 01:16;10/SP79983;
D;102;3371509;5;20150831 01:16;P;;;;;;
D;102;3371509;5;20150831 01:16;P;;;;;;
D;102;3371509;5;20150831 01:16;V;;;;;;
B;102;3371509;6;20150831 01:16;;29;3;SUTTOR RD;MOSS VALE;2577;;;20150619;20150731;405000;;R;RESIDENCE;36;;;0;AJ734317;
C;102;3371509;6;20150831 01:16;36/SP81759;
D;102;3371509;6;20150831 01:16;P;;;;;;
D;102;3371509;6;20150831 01:16;V;;;;;;
B;102;2988878;7;20150831 01:16;;;32;BRIGADOON DR;BUNDANOON;2578;3885;M;20150629;20150820;925000;R2;R;RESIDENCE;;QAA;;0;AJ743444;
C;102;2988878;7;20150831 01:16;43/1048841;
D;102;2988878;7;20150831 01:16;P;;;;;;
D;102;2988878;7;20150831 01:16;P;;;;;;
D;102;2988878;7;20150831 01:16;V;;;;;;
B;102;3497095;8;20150831 01:16;;;5;OLD DAIRY CL;MOSS VALE;2577;2769;M;20150611;20150731;407000;IN2;V;VACANT LAND;;AFL;;0;AJ747486;
C;102;3497095;8;20150831 01:16;4/1147034;
D;102;3497095;8;20150831 01:16;P;;;;;;
D;102;3497095;8;20150831 01:16;V;;;;;;
D;102;3497095;8;20150831 01:16;V;;;;;;
B;102;3604847;9;20150831 01:16;;;10;CUPITT ST;RENWICK;2575;640.8;M;20150728;20150821;690000;R2;R;RESIDENCE;;RLA;;0;AJ753953;
C;102;3604847;9;20150831 01:16;2004/1167491;
D;102;3604847;9;20150831 01:16;P;;;;;;
D;102;3604847;9;20150831 01:16;P;;;;;;
D;102;3604847;9;20150831 01:16;V;;;;;;
