A;RTSALEDATA;141;20150914 01:23;VALNET;
B;141;2863510;1;20150914 01:23;;12;14;REGENT ST;KOGARAH;2217;98;M;20150703;20150825;625000;;3;SHOP;12;;;0;AJ782413;
C;141;2863510;1;20150914 01:23;12/SP68312;
D;141;2863510;1;20150914 01:23;P;;;;;;
D;141;2863510;1;20150914 01:23;P;;;;;;
D;141;2863510;1;20150914 01:23;V;;;;;;
B;141;2971814;2;20150914 01:23;;21;15;BELGRAVE ST;KOGARAH;2217;;;20150721;20150901;733000;;R;RESIDENCE;21;;;0;AJ793132;
C;141;2971814;2;20150914 01:23;21/SP68979;
D;141;2971814;2;20150914 01:23;P;;;;;;
D;141;2971814;2;20150914 01:23;V;;;;;;
D;141;2971814;2;20150914 01:23;V;;;;;;
B;141;2971814;3;20150914 01:23;;52;15;BELGRAVE ST;KOGARAH;2217;;;20150725;20150907;681000;;R;RESIDENCE;52;;;0;AJ790810;
C;141;2971814;3;20150914 01:23;52/SP68979;
D;141;2971814;3;20150914 01:23;P;;;;;;
D;141;2971814;3;20150914 01:23;V;;;;;;
B;141;2907056;4;20150914 01:23;;2;418;RAILWAY PDE;ALLAWAH;2218;92;M;20150713;20150828;501000;;R;RESIDENCE;2;;;0;AJ791240;
C;141;2907056;4;20150914 01:23;2/SP67519;
D;141;2907056;4;20150914 01:23;P;;;;;;
D;141;2907056;4;20150914 01:23;V;;;;;;
B;141;3474639;5;20150914 01:23;;2;84;PARK RD;KOGARAH BAY;2217;330.6;M;20150606;20150716;1370000;R2;R;RESIDENCE;;XBB;;0;AJ777558;
C;141;3474639;5;20150914 01:23;2/1139271;
D;141;3474639;5;20150914 01:23;P;;;;;;
D;141;3474639;5;20150914 01:23;V;;;;;;
B;141;3078815;6;20150914 01:23;;8;52;WONIORA RD;HURSTVILLE;2220;;;20150704;20150828;838000;;R;RESIDENCE;8;;;0;AJ793365;
C;141;3078815;6;20150914 01:23;8/SP72542;
D;141;3078815;6;20150914 01:23;P;;;;;;
D;141;3078815;6;20150914 01:23;V;;;;;;
B;141;3535732;7;20150914 01:23;;;8;PRINCES HWY;KOGARAH;2217;610;M;20150805;20150805;11600000;B4;3;COMMERCIAL;;BDD;;0;AJ711130;
C;141;3535732;7;20150914 01:23;PT 1/1108502;
D;141;3535732;7;20150914 01:23;P;;;;;;
D;141;3535732;7;20150914 01:23;V;;;;;;
