A;RTSALEDATA;205;20150810 01:15;VALNET;
B;205;3720885;1;20150810 01:15;;;201;DARLING ST;BALMAIN;2041;451.6;M;20150526;20150714;2700000;B2;3;COMMERCIAL;;CVV;;0;AJ667677;
C;205;3720885;1;20150810 01:15;1/1188215;
D;205;3720885;1;20150810 01:15;P;;;;;;
D;205;3720885;1;20150810 01:15;V;;;;;;
B;205;1915336;2;20150810 01:15;;7;108 A;BEATTIE ST;BALMAIN;2041;;;20150709;20150730;1250000;;R;RESIDENCE;7;;;0;AJ706660;
C;205;1915336;2;20150810 01:15;7/SP45098;
D;205;1915336;2;20150810 01:15;P;;;;;;
D;205;1915336;2;20150810 01:15;V;;;;;;
B;205;1913661;3;20150810 01:15;;;101;ANNANDALE ST;ANNANDALE;2038;246.6;M;20150619;20150731;1400000;R1;R;RESIDENCE;;EKK;;0;AJ705813;
C;205;1913661;3;20150810 01:15;X/442391;
D;205;1913661;3;20150810 01:15;P;;;;;;
D;205;1913661;3;20150810 01:15;P;;;;;;
D;205;1913661;3;20150810 01:15;V;;;;;;
D;205;1913661;3;20150810 01:15;V;;;;;;
B;205;1913750;4;20150810 01:15;;;269;ANNANDALE ST;ANNANDALE;2038;265.6;M;20150612;20150724;1860000;R1;R;RESIDENCE;;EKK;;0;AJ699487;
C;205;1913750;4;20150810 01:15;2/509891;
D;205;1913750;4;20150810 01:15;P;;;;;;
D;205;1913750;4;20150810 01:15;P;;;;;;
D;205;1913750;4;20150810 01:15;V;;;;;;
D;205;1913750;4;20150810 01:15;V;;;;;;
B;205;1936351;5;20150810 01:15;;;108 A;SHORT ST;BIRCHGROVE;2041;227.6;M;20150609;20150723;2300000;R1;R;RESIDENCE;;ECB;;0;AJ695126;
C;205;1936351;5;20150810 01:15;1/227344;
D;205;1936351;5;20150810 01:15;P;;;;;;
D;205;1936351;5;20150810 01:15;P;;;;;;
D;205;1936351;5;20150810 01:15;V;;;;;;
B;205;1923853;6;20150810 01:15;;;4;FOY ST;BALMAIN;2041;168.2;M;20150604;20150730;2360000;R1;R;RESIDENCE;;ECC;;0;AJ698031;
C;205;1923853;6;20150810 01:15;2/1000586;
D;205;1923853;6;20150810 01:15;P;;;;;;
D;205;1923853;6;20150810 01:15;P;;;;;;
D;205;1923853;6;20150810 01:15;V;;;;;;
B;205;1921587;7;20150810 01:15;;;17;DUKE ST;BALMAIN EAST;2041;253.9;M;20150606;20150730;3340000;R1;R;RESIDENCE;;ECC;;0;AJ703258;
C;205;1921587;7;20150810 01:15;100/733004;
D;205;1921587;7;20150810 01:15;P;;;;;;
D;205;1921587;7;20150810 01:15;P;;;;;;
D;205;1921587;7;20150810 01:15;V;;;;;;
B;205;1924038;8;20150810 01:15;;;20;FRAZER ST;LILYFIELD;2040;335.9;M;20150720;20150720;350000;R1;R;RESIDENCE;;EAN;;0;AJ680707;
C;205;1924038;8;20150810 01:15;10/85269;
D;205;1924038;8;20150810 01:15;P;;;;;;
D;205;1924038;8;20150810 01:15;P;;;;;;
D;205;1924038;8;20150810 01:15;V;;;;;;
B;205;1921752;9;20150810 01:15;;;25;EDNA ST;LILYFIELD;2040;311.26;M;20150620;20150724;1615000;R1;R;RESIDENCE;;EAN;;0;AJ703494;
C;205;1921752;9;20150810 01:15;12/4/3001;
D;205;1921752;9;20150810 01:15;P;;;;;;
D;205;1921752;9;20150810 01:15;P;;;;;;
D;205;1921752;9;20150810 01:15;V;;;;;;
B;205;1924080;10;20150810 01:15;;22;3;GALLIMORE AVE;BALMAIN EAST;2041;;;20150620;20150724;1051000;;R;RESIDENCE;22;;;0;AJ701914;
C;205;1924080;10;20150810 01:15;22/SP3257;
D;205;1924080;10;20150810 01:15;P;;;;;;
D;205;1924080;10;20150810 01:15;V;;;;;;
B;205;1924080;11;20150810 01:15;;28;3;GALLIMORE AVE;BALMAIN EAST;2041;;;20150630;20150714;1180000;;R;RESIDENCE;28;;;0;AJ666484;
C;205;1924080;11;20150810 01:15;28/SP3257;
D;205;1924080;11;20150810 01:15;P;;;;;;
D;205;1924080;11;20150810 01:15;V;;;;;;
B;205;1924230;12;20150810 01:15;;;52;GEORGE ST;LEICHHARDT;2040;485;M;20150729;20150731;712500;R1;R;RESIDENCE;;EAS;;0;AJ712244;
C;205;1924230;12;20150810 01:15;41, 42/976420;
D;205;1924230;12;20150810 01:15;P;;;;;;
D;205;1924230;12;20150810 01:15;V;;;;;;
D;205;1924230;12;20150810 01:15;V;;;;;;
B;205;1929420;13;20150810 01:15;;;30;LONSDALE ST;LILYFIELD;2040;292.48;M;20150501;20150724;1855000;R1;R;RESIDENCE;;EAN;;0;AJ700210;
C;205;1929420;13;20150810 01:15;15/977323;
D;205;1929420;13;20150810 01:15;P;;;;;;
D;205;1929420;13;20150810 01:15;P;;;;;;
D;205;1929420;13;20150810 01:15;V;;;;;;
B;205;1921960;14;20150810 01:15;;;16;ELLIOTT ST;BALMAIN;2041;227.6;M;20150601;20150731;2725000;R1;R;RESIDENCE;;ECC;;0;AJ706504;
C;205;1921960;14;20150810 01:15;1/61976;
D;205;1921960;14;20150810 01:15;P;;;;;;
D;205;1921960;14;20150810 01:15;P;;;;;;
D;205;1921960;14;20150810 01:15;V;;;;;;
B;205;1929701;15;20150810 01:15;;;3;LYALL ST;LEICHHARDT;2040;326.94;M;20150618;20150730;1700000;R1;R;RESIDENCE;;EAS;;0;AJ697292;
C;205;1929701;15;20150810 01:15;29/1558;
D;205;1929701;15;20150810 01:15;P;;;;;;
D;205;1929701;15;20150810 01:15;V;;;;;;
D;205;1929701;15;20150810 01:15;V;;;;;;
B;205;1937646;16;20150810 01:15;;;28;THE CRESCENT;ANNANDALE;2038;240.2;M;20150530;20150727;1220000;R1;R;RESIDENCE;;ECC;;0;AJ705339;
C;205;1937646;16;20150810 01:15;B/11992;
D;205;1937646;16;20150810 01:15;P;;;;;;
D;205;1937646;16;20150810 01:15;P;;;;;;
D;205;1937646;16;20150810 01:15;V;;;;;;
B;205;1919771;17;20150810 01:15;;;11;CROMWELL ST;LEICHHARDT;2040;106.83;M;20150610;20150727;1050000;R1;R;RESIDENCE;;EAS;;0;AJ704488;
C;205;1919771;17;20150810 01:15;17/662893;
D;205;1919771;17;20150810 01:15;P;;;;;;
D;205;1919771;17;20150810 01:15;P;;;;;;
D;205;1919771;17;20150810 01:15;V;;;;;;
D;205;1919771;17;20150810 01:15;V;;;;;;
B;205;1929935;18;20150810 01:15;;;26;MACKENZIE ST;LEICHHARDT;2040;252.9;M;20150620;20150803;1550000;R1;R;RESIDENCE;;EAS;;0;AJ707107;
C;205;1929935;18;20150810 01:15;1/114234;
D;205;1929935;18;20150810 01:15;P;;;;;;
D;205;1929935;18;20150810 01:15;V;;;;;;
D;205;1929935;18;20150810 01:15;V;;;;;;
B;205;1917919;19;20150810 01:15;;;383;CATHERINE ST;LILYFIELD;2040;360.4;M;20150620;20150727;1820000;R1;R;RESIDENCE;;EAN;;0;AJ701346;
C;205;1917919;19;20150810 01:15;4/1/547;
D;205;1917919;19;20150810 01:15;P;;;;;;
D;205;1917919;19;20150810 01:15;P;;;;;;
D;205;1917919;19;20150810 01:15;V;;;;;;
B;205;2825339;20;20150810 01:15;;103;7;WARAYAMA PL;ROZELLE;2039;;;20150313;20150604;1300000;;R;RESIDENCE;3;;;0;AJ702193;
C;205;2825339;20;20150810 01:15;3/SP65896;
D;205;2825339;20;20150810 01:15;P;;;;;;
D;205;2825339;20;20150810 01:15;P;;;;;;
D;205;2825339;20;20150810 01:15;V;;;;;;
D;205;2825339;20;20150810 01:15;V;;;;;;
B;205;3845104;21;20150810 01:15;;7;55;HENRY ST;LILYFIELD;2040;;;20130726;20150601;1225000;;R;RESIDENCE;7;;;0;AJ703904;
C;205;3845104;21;20150810 01:15;7/SP88930;
D;205;3845104;21;20150810 01:15;P;;;;;;
D;205;3845104;21;20150810 01:15;V;;;;;;
B;205;3845104;22;20150810 01:15;;7;55;HENRY ST;LILYFIELD;2040;;;20150408;20150601;1430000;;R;RESIDENCE;7;;;0;AJ703905;
C;205;3845104;22;20150810 01:15;7/SP88930;
D;205;3845104;22;20150810 01:15;P;;;;;;
D;205;3845104;22;20150810 01:15;P;;;;;;
D;205;3845104;22;20150810 01:15;V;;;;;;
Z;111;22;22;65;
