A;RTSALEDATA;214;20150727 01:17;VALNET;
B;214;2820712;1;20150727 01:17;;12;30;HILLCREST RD;QUAKERS HILL;2763;;;20150526;20150707;618000;;R;RESIDENCE;12;;;0;AJ658291;
C;214;2820712;1;20150727 01:17;12/SP66741;
D;214;2820712;1;20150727 01:17;P;;;;;;
D;214;2820712;1;20150727 01:17;P;;;;;;
D;214;2820712;1;20150727 01:17;V;;;;;;
D;214;2820712;1;20150727 01:17;V;;;;;;
B;214;2895655;2;20150727 01:17;;;7;TOMKO GR;PARKLEA;2768;569.3;M;20150528;20150629;465000;R2;V;VACANT LAND;;RQH;;0;AJ654854;
C;214;2895655;2;20150727 01:17;61/1030830;
D;214;2895655;2;20150727 01:17;P;;;;;;
D;214;2895655;2;20150727 01:17;P;;;;;;
D;214;2895655;2;20150727 01:17;V;;;;;;
B;214;2892606;3;20150727 01:17;;;16;GOULD WAY;BLACKTOWN;2148;206;M;20150510;20150716;615000;R2;R;RESIDENCE;;RBL;;0;AJ672715;
C;214;2892606;3;20150727 01:17;58/270271;
D;214;2892606;3;20150727 01:17;P;;;;;;
D;214;2892606;3;20150727 01:17;V;;;;;;
B;214;2909020;4;20150727 01:17;;;67;ALEPPO ST;QUAKERS HILL;2763;466.1;M;20150605;20150703;900000;R2;R;RESIDENCE;;RQH;;0;AJ673931;
C;214;2909020;4;20150727 01:17;710/1036087;
D;214;2909020;4;20150727 01:17;P;;;;;;
D;214;2909020;4;20150727 01:17;P;;;;;;
D;214;2909020;4;20150727 01:17;V;;;;;;
D;214;2909020;4;20150727 01:17;V;;;;;;
B;214;2912834;5;20150727 01:17;;;7;PALACE ST;KELLYVILLE RIDGE;2155;700;M;20150602;20150714;1190000;R2;R;RESIDENCE;;RKR;;0;AJ669002;
C;214;2912834;5;20150727 01:17;618/1035565;
D;214;2912834;5;20150727 01:17;P;;;;;;
D;214;2912834;5;20150727 01:17;P;;;;;;
D;214;2912834;5;20150727 01:17;V;;;;;;
D;214;2912834;5;20150727 01:17;V;;;;;;
B;214;2938707;6;20150727 01:17;;;12;STATION ST;SCHOFIELDS;2762;586.9;M;20150527;20150708;730500;R2;R;RESIDENCE;;RSC;;0;AJ661102;
C;214;2938707;6;20150727 01:17;101/1045149;
D;214;2938707;6;20150727 01:17;P;;;;;;
D;214;2938707;6;20150727 01:17;P;;;;;;
D;214;2938707;6;20150727 01:17;V;;;;;;
D;214;2938707;6;20150727 01:17;V;;;;;;
B;214;2975611;7;20150727 01:17;;22;5;FOURTH AVE;BLACKTOWN;2148;;;20150526;20150707;407000;;R;RESIDENCE;22;;;0;AJ653327;
C;214;2975611;7;20150727 01:17;22/SP68730;
D;214;2975611;7;20150727 01:17;P;;;;;;
D;214;2975611;7;20150727 01:17;V;;;;;;
B;214;2945594;8;20150727 01:17;;;33;DARLINGTON ST;STANHOPE GARDENS;2768;557;M;20150605;20150717;1000000;R2;R;RESIDENCE;;RTP;;0;AJ672683;
C;214;2945594;8;20150727 01:17;92/270298;
D;214;2945594;8;20150727 01:17;P;;;;;;
D;214;2945594;8;20150727 01:17;V;;;;;;
B;214;2906529;9;20150727 01:17;;12;54;GOLDING DR;GLENDENNING;2761;238.4;M;20150526;20150708;500000;R2;R;RESIDENCE;;RHG;;0;AJ658094;
C;214;2906529;9;20150727 01:17;13/285728;
D;214;2906529;9;20150727 01:17;P;;;;;;
D;214;2906529;9;20150727 01:17;P;;;;;;
D;214;2906529;9;20150727 01:17;V;;;;;;
D;214;2906529;9;20150727 01:17;V;;;;;;
B;214;3388689;10;20150727 01:17;;;18;SAIL ST;THE PONDS;2769;450.1;M;20150511;20150708;1080000;R3;R;RESIDENCE;;R3K;;0;AJ658675;
C;214;3388689;10;20150727 01:17;2310/1120378;
D;214;3388689;10;20150727 01:17;P;;;;;;
D;214;3388689;10;20150727 01:17;V;;;;;;
D;214;3388689;10;20150727 01:17;V;;;;;;
B;214;3374263;11;20150727 01:17;;;222;HAMILTON ST;RIVERSTONE;2765;1934.8;M;20150512;20150708;620000;IN2;R;RESIDENCE;;IRB;;0;AJ673906;
C;214;3374263;11;20150727 01:17;20, 21, 22/47/1480;
D;214;3374263;11;20150727 01:17;P;;;;;;
D;214;3374263;11;20150727 01:17;V;;;;;;
D;214;3374263;11;20150727 01:17;V;;;;;;
B;214;3403983;12;20150727 01:17;;18;29;O'BRIEN ST;MOUNT DRUITT;2770;;;20150531;20150713;491000;;R;RESIDENCE;18;;;0;AJ666889;
C;214;3403983;12;20150727 01:17;18/SP81103;
D;214;3403983;12;20150727 01:17;P;;;;;;
D;214;3403983;12;20150727 01:17;P;;;;;;
D;214;3403983;12;20150727 01:17;V;;;;;;
D;214;3403983;12;20150727 01:17;V;;;;;;
B;214;3417180;13;20150727 01:17;SUNORA;73;11;GLENVALE AVE;PARKLEA;2768;;;20150528;20150709;525000;;R;RESIDENCE;73;;;0;AJ664951;
C;214;3417180;13;20150727 01:17;73/SP81376;
D;214;3417180;13;20150727 01:17;P;;;;;;
D;214;3417180;13;20150727 01:17;P;;;;;;
D;214;3417180;13;20150727 01:17;V;;;;;;
D;214;3417180;13;20150727 01:17;V;;;;;;
B;214;3417180;14;20150727 01:17;SUNORA;83;11;GLENVALE AVE;PARKLEA;2768;;;20150515;20150701;500000;;R;RESIDENCE;83;;;0;AJ637410;
C;214;3417180;14;20150727 01:17;83/SP81376;
D;214;3417180;14;20150727 01:17;P;;;;;;
D;214;3417180;14;20150727 01:17;P;;;;;;
D;214;3417180;14;20150727 01:17;V;;;;;;
B;214;3170339;15;20150727 01:17;;6;1;FOXWOOD AVE;QUAKERS HILL;2763;;;20150520;20150626;710000;;R;RESIDENCE;6;;;0;AJ611745;
C;214;3170339;15;20150727 01:17;6/SP81909;
D;214;3170339;15;20150727 01:17;P;;;;;;
D;214;3170339;15;20150727 01:17;P;;;;;;
D;214;3170339;15;20150727 01:17;V;;;;;;
D;214;3170339;15;20150727 01:17;V;;;;;;
B;214;3472988;16;20150727 01:17;;15;12;ABBOTT RD;SEVEN HILLS;2147;;;20150619;20150717;555000;;3;COMMERCIAL;15;;;0;AJ677749;
C;214;3472988;16;20150727 01:17;15/SP82572;
D;214;3472988;16;20150727 01:17;P;;;;;;
D;214;3472988;16;20150727 01:17;V;;;;;;
B;214;3478632;17;20150727 01:17;;;19;SUNNYBRAE ST;KELLYVILLE RIDGE;2155;450;M;20150505;20150630;937500;R2;R;RESIDENCE;;RKR;;0;AJ629813;
C;214;3478632;17;20150727 01:17;942/1137349;
D;214;3478632;17;20150727 01:17;P;;;;;;
D;214;3478632;17;20150727 01:17;P;;;;;;
D;214;3478632;17;20150727 01:17;V;;;;;;
D;214;3478632;17;20150727 01:17;V;;;;;;
B;214;3491284;18;20150727 01:17;;14;26;CLIFTON ST;BLACKTOWN;2148;;;20150510;20150703;457000;;R;RESIDENCE;14;;;0;AJ642718;
C;214;3491284;18;20150727 01:17;14/SP83115;
D;214;3491284;18;20150727 01:17;P;;;;;;
D;214;3491284;18;20150727 01:17;P;;;;;;
D;214;3491284;18;20150727 01:17;V;;;;;;
B;214;3497596;19;20150727 01:17;;;3;EMPEROR AVE;THE PONDS;2769;516.6;M;20150625;20150715;1300000;R3;R;RESIDENCE;;R3K;;0;AJ674544;
C;214;3497596;19;20150727 01:17;717/1145539;
D;214;3497596;19;20150727 01:17;P;;;;;;
D;214;3497596;19;20150727 01:17;V;;;;;;
B;214;3503986;20;20150727 01:17;;;40;PALACE ST;STANHOPE GARDENS;2768;551.7;M;20150520;20150708;900000;R2;R;RESIDENCE;;RTP;;0;AJ655034;
C;214;3503986;20;20150727 01:17;258/270398;
D;214;3503986;20;20150727 01:17;P;;;;;;
D;214;3503986;20;20150727 01:17;P;;;;;;
D;214;3503986;20;20150727 01:17;V;;;;;;
B;214;2158217;21;20150727 01:17;;;5;BAXTER CRES;GLENDENNING;2761;450.4;M;20150605;20150717;600000;R2;R;RESIDENCE;;RHG;;0;AJ677019;
C;214;2158217;21;20150727 01:17;10/815800;
D;214;2158217;21;20150727 01:17;P;;;;;;
D;214;2158217;21;20150727 01:17;P;;;;;;
D;214;2158217;21;20150727 01:17;V;;;;;;
D;214;2158217;21;20150727 01:17;V;;;;;;
D;214;2158217;21;20150727 01:17;V;;;;;;
B;214;2160936;22;20150727 01:17;;;73;BOOMERANG PL;SEVEN HILLS;2147;132.8;M;20150305;20150326;500000;B2;3;SHOP;;BLE;;0;AJ383114;
C;214;2160936;22;20150727 01:17;4/30855;
D;214;2160936;22;20150727 01:17;P;;;;;;
D;214;2160936;22;20150727 01:17;P;;;;;;
D;214;2160936;22;20150727 01:17;V;;;;;;
