A;RTSALEDATA;539;20150907 01:20;VALNET;
B;539;2935682;1;20150907 01:20;;;28;DORA ST;JERRABOMBERRA;2619;573.1;M;20150611;20150728;560000;R2;R;RESIDENCE;;DNK;;0;AJ777361;
C;539;2935682;1;20150907 01:20;42/1044556;
D;539;2935682;1;20150907 01:20;P;;;;;;
D;539;2935682;1;20150907 01:20;P;;;;;;
D;539;2935682;1;20150907 01:20;V;;;;;;
D;539;2935682;1;20150907 01:20;V;;;;;;
B;539;3477321;2;20150907 01:20;;22;3 A;STORNAWAY RD;QUEANBEYAN;2620;;;20150713;20150824;235000;;R;RESIDENCE;22;;;0;AJ774745;
C;539;3477321;2;20150907 01:20;22/SP82725;
D;539;3477321;2;20150907 01:20;P;;;;;;
D;539;3477321;2;20150907 01:20;V;;;;;;
B;539;456176;3;20150907 01:20;;9;24;CARRINGTON ST;QUEANBEYAN EAST;2620;;;20150420;20150520;280000;;R;RESIDENCE;9;;;0;AJ517997;
C;539;456176;3;20150907 01:20;9/SP37206;
D;539;456176;3;20150907 01:20;P;;;;;;
D;539;456176;3;20150907 01:20;V;;;;;;
B;539;455546;4;20150907 01:20;;1;156;CARWOOLA ST;QUEANBEYAN EAST;2620;;;20150722;20150821;325000;;R;RESIDENCE;1;;;0;AJ778971;
C;539;455546;4;20150907 01:20;1/SP31618;
D;539;455546;4;20150907 01:20;P;;;;;;
D;539;455546;4;20150907 01:20;V;;;;;;
D;539;455546;4;20150907 01:20;V;;;;;;
B;539;461671;5;20150907 01:20;;1;14;LILLIPILLI ST;QUEANBEYAN;2620;;;20150626;20150710;360000;;R;RESIDENCE;1;;;0;AJ781409;
C;539;461671;5;20150907 01:20;1/SP30680;
D;539;461671;5;20150907 01:20;P;;;;;;
D;539;461671;5;20150907 01:20;P;;;;;;
D;539;461671;5;20150907 01:20;P;;;;;;
D;539;461671;5;20150907 01:20;V;;;;;;
B;539;465877;6;20150907 01:20;;;38;TAYLOR PL;GREENLEIGH;2620;5058;M;20150716;20150807;740000;E4;R;RESIDENCE;;RRG;;0;AJ769727;
C;539;465877;6;20150907 01:20;39/842393;
D;539;465877;6;20150907 01:20;P;;;;;;
D;539;465877;6;20150907 01:20;P;;;;;;
D;539;465877;6;20150907 01:20;V;;;;;;
D;539;465877;6;20150907 01:20;V;;;;;;
B;539;460779;7;20150907 01:20;;;6;ISABELLA ST;QUEANBEYAN;2620;539.4;M;20150704;20150813;690000;R2;R;RESIDENCE;;AEA;;0;AJ767805;
C;539;460779;7;20150907 01:20;D/151121;
D;539;460779;7;20150907 01:20;P;;;;;;
D;539;460779;7;20150907 01:20;P;;;;;;
D;539;460779;7;20150907 01:20;V;;;;;;
B;539;466392;8;20150907 01:20;;;69;THURRALILLY ST;QUEANBEYAN EAST;2620;2238;M;20150724;20150731;2450000;IN2;3;COMMERCIAL BUI;;MDE;;0;AJ766526;
C;539;466392;8;20150907 01:20;8/8732;
D;539;466392;8;20150907 01:20;P;;;;;;
D;539;466392;8;20150907 01:20;V;;;;;;
D;539;466392;8;20150907 01:20;V;;;;;;
B;539;466708;9;20150907 01:20;;3;12;FEDERAL AVE;CRESTWOOD;2620;;;20150727;20150824;205000;;R;RESIDENCE;3;;;0;AJ771644;
C;539;466708;9;20150907 01:20;3/SP5972;
D;539;466708;9;20150907 01:20;P;;;;;;
D;539;466708;9;20150907 01:20;V;;;;;;
B;539;3013371;10;20150907 01:20;;6;31;DORA ST;JERRABOMBERRA;2619;;;20150716;20150813;355000;;R;RESIDENCE;6;;;0;AJ769159;
C;539;3013371;10;20150907 01:20;6/SP70507;
D;539;3013371;10;20150907 01:20;P;;;;;;
D;539;3013371;10;20150907 01:20;V;;;;;;
B;539;3527788;11;20150907 01:20;;2;4;MULLOON ST;QUEANBEYAN EAST;2620;;;20150702;20150812;420000;;R;RESIDENCE;2;;;0;AJ763249;
C;539;3527788;11;20150907 01:20;2/SP83992;
D;539;3527788;11;20150907 01:20;P;;;;;;
D;539;3527788;11;20150907 01:20;V;;;;;;
B;539;3140111;12;20150907 01:20;;;28;SILVA AVE;QUEANBEYAN EAST;2620;3180;M;20150716;20150813;525000;IN1;3;COMMERCIAL;;MDB;;0;AJ763887;
C;539;3140111;12;20150907 01:20;23/1070684;
D;539;3140111;12;20150907 01:20;P;;;;;;
D;539;3140111;12;20150907 01:20;P;;;;;;
D;539;3140111;12;20150907 01:20;V;;;;;;
D;539;3140111;12;20150907 01:20;V;;;;;;
B;539;3727657;13;20150907 01:20;;;10;SARAH ST;GOOGONG;2620;492;M;20150722;20150821;555000;R1;R;RESIDENCE;;DGA;;0;AJ780178;
C;539;3727657;13;20150907 01:20;266/1185463;
D;539;3727657;13;20150907 01:20;P;;;;;;
D;539;3727657;13;20150907 01:20;P;;;;;;
D;539;3727657;13;20150907 01:20;V;;;;;;
B;539;2773308;14;20150907 01:20;;;35 A;ROSEWOOD GLEN;JERRABOMBERRA;2619;463.1;M;20150723;20150821;630000;R2;R;RESIDENCE;;DJJ;;0;AJ776472;
C;539;2773308;14;20150907 01:20;1/1023741;
D;539;2773308;14;20150907 01:20;P;;;;;;
D;539;2773308;14;20150907 01:20;P;;;;;;
D;539;2773308;14;20150907 01:20;V;;;;;;
D;539;2773308;14;20150907 01:20;V;;;;;;
B;539;3872678;15;20150907 01:20;;;;ALDERSON PL;TRALEE;2620;1.014;H;20141106;20150710;85898;;V;VACANT LAND;;;;0;AJ729388;
C;539;3872678;15;20150907 01:20;1/1207483;
D;539;3872678;15;20150907 01:20;P;;;;;;
D;539;3872678;15;20150907 01:20;V;;;;;;
B;539;3769681;16;20150907 01:20;;;5;ALCHIN ST;GOOGONG;2620;559;M;20150724;20150806;640000;R1;R;RESIDENCE;;DGA;;0;AJ782580;
C;539;3769681;16;20150907 01:20;398/1192802;
D;539;3769681;16;20150907 01:20;P;;;;;;
D;539;3769681;16;20150907 01:20;P;;;;;;
D;539;3769681;16;20150907 01:20;V;;;;;;
D;539;3769681;16;20150907 01:20;V;;;;;;
B;539;3769700;17;20150907 01:20;;;4;JACK ST;GOOGONG;2620;755;M;20150515;20150615;300000;R1;V;VACANT LAND;;DGA;;0;AJ779084;
C;539;3769700;17;20150907 01:20;417/1192802;
D;539;3769700;17;20150907 01:20;P;;;;;;
D;539;3769700;17;20150907 01:20;P;;;;;;
D;539;3769700;17;20150907 01:20;V;;;;;;
D;539;3769700;17;20150907 01:20;V;;;;;;
B;539;3830419;18;20150907 01:20;;;18;SILVA AVE;QUEANBEYAN EAST;2620;5368;M;20150724;20150731;2450000;IN1;3;COMMERCIAL BUI;;MCA;;0;AJ766526;
C;539;3830419;18;20150907 01:20;31, 32, 33/8732;
D;539;3830419;18;20150907 01:20;P;;;;;;
D;539;3830419;18;20150907 01:20;V;;;;;;
D;539;3830419;18;20150907 01:20;V;;;;;;
B;539;3842364;19;20150907 01:20;;;2;BADGERY ST;GOOGONG;2620;629;M;20140311;20150817;265000;R1;V;VACANT LAND;;DGA;;0;AJ766948;
C;539;3842364;19;20150907 01:20;802/1204019;
D;539;3842364;19;20150907 01:20;P;;;;;;
D;539;3842364;19;20150907 01:20;P;;;;;;
D;539;3842364;19;20150907 01:20;V;;;;;;
B;539;3842365;20;20150907 01:20;;;4;BADGERY ST;GOOGONG;2620;438;M;20150716;20150817;217000;R1;V;VACANT LAND;;DGA;;0;AJ767359;
C;539;3842365;20;20150907 01:20;803/1204019;
D;539;3842365;20;20150907 01:20;P;;;;;;
D;539;3842365;20;20150907 01:20;V;;;;;;
B;539;3842372;21;20150907 01:20;;;8;GRAZIERS RD;GOOGONG;2620;686;M;20140319;20150817;290000;R1;V;VACANT LAND;;DGA;;0;AJ764453;
C;539;3842372;21;20150907 01:20;810/1204019;
D;539;3842372;21;20150907 01:20;P;;;;;;
D;539;3842372;21;20150907 01:20;P;;;;;;
D;539;3842372;21;20150907 01:20;V;;;;;;
B;539;3842373;22;20150907 01:20;;;6;GRAZIERS RD;GOOGONG;2620;502;M;20140910;20150817;243000;R1;V;VACANT LAND;;DGA;;0;AJ774028;
C;539;3842373;22;20150907 01:20;811/1204019;
D;539;3842373;22;20150907 01:20;P;;;;;;
D;539;3842373;22;20150907 01:20;V;;;;;;
B;539;3842398;23;20150907 01:20;;;3;GARRAWAY CRES;GOOGONG;2620;512;M;20150326;20150814;243000;R1;V;VACANT LAND;;DGA;;0;AJ771483;
C;539;3842398;23;20150907 01:20;836/1204019;
