A;RTSALEDATA;090;20150824 01:13;VALNET;
B;090;863170;1;20150824 01:13;;;39;BOYCE ST;RYDE;2112;695.5;M;20150509;20150810;2060000;R2;R;RESIDENCE;;EF2;;0;AJ737206;
C;090;863170;1;20150824 01:13;263/12999;
D;090;863170;1;20150824 01:13;P;;;;;;
D;090;863170;1;20150824 01:13;V;;;;;;
B;090;858132;2;20150824 01:13;;;3;ACACIA ST;EASTWOOD;2122;645;M;20150627;20150810;1810000;R2;V;VACANT LAND;;EC2;;0;AJ729629;
C;090;858132;2;20150824 01:13;62/17583;
D;090;858132;2;20150824 01:13;P;;;;;;
D;090;858132;2;20150824 01:13;V;;;;;;
B;090;863269;3;20150824 01:13;;;15;BRERETON ST;GLADESVILLE;2111;524.8;M;20150429;20150521;472500;R2;R;RESIDENCE;;EU2;;0;AJ528082;
C;090;863269;3;20150824 01:13;10/23514;
D;090;863269;3;20150824 01:13;P;;;;;;
D;090;863269;3;20150824 01:13;P;;;;;;
D;090;863269;3;20150824 01:13;V;;;;;;
D;090;863269;3;20150824 01:13;V;;;;;;
B;090;871541;4;20150824 01:13;;;7;FAIRYLAND AVE;CHATSWOOD WEST;2067;632.3;M;20150703;20150806;1450000;R2;R;RESIDENCE;;FB2;;0;AJ738889;
C;090;871541;4;20150824 01:13;276/16042;
D;090;871541;4;20150824 01:13;P;;;;;;
D;090;871541;4;20150824 01:13;V;;;;;;
B;090;879655;5;20150824 01:13;;;22;LOVELL RD;EASTWOOD;2122;621.8;M;20150616;20150811;1170000;R2;R;RESIDENCE;;EC2;;0;AJ736217;
C;090;879655;5;20150824 01:13;1/577653;
D;090;879655;5;20150824 01:13;P;;;;;;
D;090;879655;5;20150824 01:13;P;;;;;;
D;090;879655;5;20150824 01:13;V;;;;;;
B;090;887731;6;20150824 01:13;;9;3;RIVERVIEW ST;WEST RYDE;2114;;;20150528;20150806;637000;;R;RESIDENCE;9;;;0;AJ741890;
C;090;887731;6;20150824 01:13;9/SP21584;
D;090;887731;6;20150824 01:13;P;;;;;;
D;090;887731;6;20150824 01:13;V;;;;;;
