A;RTSALEDATA;086;20151214 01:15;VALNET;
B;086;738694;1;20151214 01:15;;;2;CLIFF ST;MANLY;2095;409.8;M;20151016;20151127;3700000;R1;R;RESIDENCE;;RMH;;0;AK40292;
C;086;738694;1;20151214 01:15;B/318364;
D;086;738694;1;20151214 01:15;P;;;;;;
D;086;738694;1;20151214 01:15;P;;;;;;
D;086;738694;1;20151214 01:15;V;;;;;;
D;086;738694;1;20151214 01:15;V;;;;;;
B;086;736564;2;20151214 01:15;;;12;BARRABOOKA ST;CLONTARF;2093;727.2;M;20150901;20151201;2900000;R2;R;RESIDENCE;;RAA;;0;AK43828;
C;086;736564;2;20151214 01:15;15/61/758044;
D;086;736564;2;20151214 01:15;P;;;;;;
D;086;736564;2;20151214 01:15;P;;;;;;
D;086;736564;2;20151214 01:15;V;;;;;;
B;086;739419;3;20151214 01:15;;4;15;COVE AVE;MANLY;2095;;;20151021;20151126;1200000;;R;RESIDENCE;4;;;0;AK29959;
C;086;739419;3;20151214 01:15;4/SP13647;
D;086;739419;3;20151214 01:15;P;;;;;;
D;086;739419;3;20151214 01:15;V;;;;;;
B;086;745201;4;20151214 01:15;;2;1;MARJORY THOMAS PL;BALGOWLAH;2093;;;20150918;20151127;692500;;R;RESIDENCE;2;;;0;AK42607;
C;086;745201;4;20151214 01:15;2/SP2510;
D;086;745201;4;20151214 01:15;P;;;;;;
D;086;745201;4;20151214 01:15;P;;;;;;
D;086;745201;4;20151214 01:15;V;;;;;;
D;086;745201;4;20151214 01:15;V;;;;;;
B;086;753056;5;20151214 01:15;;2;2;WOOD ST;MANLY;2095;;;20150905;20151130;1795000;;R;RESIDENCE;2;;;0;AK44688;
C;086;753056;5;20151214 01:15;2/SP30358;
D;086;753056;5;20151214 01:15;P;;;;;;
D;086;753056;5;20151214 01:15;V;;;;;;
B;086;750834;6;20151214 01:15;;;25;THE CRESCENT;MANLY;2095;499.6;M;20150922;20151117;1100000;R1;R;RESIDENCE;;RAF;;0;AK29249;
C;086;750834;6;20151214 01:15;2/102365;
D;086;750834;6;20151214 01:15;P;;;;;;
D;086;750834;6;20151214 01:15;V;;;;;;
D;086;750834;6;20151214 01:15;V;;;;;;
D;086;750834;6;20151214 01:15;V;;;;;;
D;086;750834;6;20151214 01:15;V;;;;;;
B;086;751086;7;20151214 01:15;ELIZABETH TOWERS;15;81;WEST ESP;MANLY;2095;;;20151017;20151130;1750000;;R;RESIDENCE;15;;;0;AK44201;
C;086;751086;7;20151214 01:15;15/SP2174;
D;086;751086;7;20151214 01:15;P;;;;;;
D;086;751086;7;20151214 01:15;V;;;;;;
D;086;751086;7;20151214 01:15;V;;;;;;
B;086;751086;8;20151214 01:15;ELIZABETH TOWERS;31;81;WEST ESP;MANLY;2095;;;20151017;20151130;1750000;;R;RESIDENCE;31;;;0;AK44201;
C;086;751086;8;20151214 01:15;31/SP2174;
D;086;751086;8;20151214 01:15;P;;;;;;
D;086;751086;8;20151214 01:15;V;;;;;;
D;086;751086;8;20151214 01:15;V;;;;;;
B;086;753569;9;20151214 01:15;;2 A;28;WOODS PDE;FAIRLIGHT;2094;;;20151105;20151202;1600000;;R;RESIDENCE;4;;;0;AK50133;
C;086;753569;9;20151214 01:15;4/SP6765;
D;086;753569;9;20151214 01:15;P;;;;;;
D;086;753569;9;20151214 01:15;V;;;;;;
D;086;753569;9;20151214 01:15;V;;;;;;
B;086;748902;10;20151214 01:15;;;108;SEAFORTH CRES;SEAFORTH;2092;1334;M;20150915;20151124;10000000;R2;R;RESIDENCE;;RAC;;0;AK37931;
C;086;748902;10;20151214 01:15;119/4889;
D;086;748902;10;20151214 01:15;P;;;;;;
D;086;748902;10;20151214 01:15;V;;;;;;
B;086;748903;11;20151214 01:15;;;106;SEAFORTH CRES;SEAFORTH;2092;1530;M;20150915;20151124;10000000;R2;R;RESIDENCE;;RAC;;0;AK37931;
C;086;748903;11;20151214 01:15;120/4889;
D;086;748903;11;20151214 01:15;P;;;;;;
D;086;748903;11;20151214 01:15;V;;;;;;
B;086;746442;12;20151214 01:15;;2;62;OSBORNE RD;MANLY;2095;;;20151027;20151202;907000;;R;RESIDENCE;2;;;0;AK44763;
C;086;746442;12;20151214 01:15;2/SP13150;
D;086;746442;12;20151214 01:15;P;;;;;;
D;086;746442;12;20151214 01:15;V;;;;;;
D;086;746442;12;20151214 01:15;V;;;;;;
B;086;747036;13;20151214 01:15;;2;87;PEACOCK ST;SEAFORTH;2092;;;20151014;20151127;1315000;;R;RESIDENCE;2;;;0;AK43057;
C;086;747036;13;20151214 01:15;2/SP55086;
D;086;747036;13;20151214 01:15;P;;;;;;
D;086;747036;13;20151214 01:15;P;;;;;;
D;086;747036;13;20151214 01:15;V;;;;;;
D;086;747036;13;20151214 01:15;V;;;;;;
B;086;752470;14;20151214 01:15;;;111;WEST ST;BALGOWLAH;2093;560;M;20150907;20151023;1701000;R1;R;RESIDENCE;;RAD;;0;AJ938244;
C;086;752470;14;20151214 01:15;7/6208;
D;086;752470;14;20151214 01:15;P;;;;;;
D;086;752470;14;20151214 01:15;P;;;;;;
D;086;752470;14;20151214 01:15;V;;;;;;
D;086;752470;14;20151214 01:15;V;;;;;;
B;086;750102;15;20151214 01:15;;3;343;SYDNEY RD;BALGOWLAH;2093;;;20151103;20151130;440000;;3;SHOP;34;;;0;AK44346;
C;086;750102;15;20151214 01:15;34/SP35121;
D;086;750102;15;20151214 01:15;P;;;;;;
D;086;750102;15;20151214 01:15;V;;;;;;
B;086;2977507;16;20151214 01:15;;;28 A;GOLF PDE;MANLY;2095;378.4;M;20150910;20151204;2580000;R1;R;RESIDENCE;;RAE;;0;AK36440;
C;086;2977507;16;20151214 01:15;4/1049516;
D;086;2977507;16;20151214 01:15;P;;;;;;
D;086;2977507;16;20151214 01:15;V;;;;;;
D;086;2977507;16;20151214 01:15;V;;;;;;
B;086;3001744;17;20151214 01:15;;;28 A;GOLF PDE;MANLY;2095;;;20150910;20151204;2580000;;R;RESIDENCE;4;;;0;AK36440;
C;086;3001744;17;20151214 01:15;4/SP69591;
D;086;3001744;17;20151214 01:15;P;;;;;;
D;086;3001744;17;20151214 01:15;V;;;;;;
D;086;3001744;17;20151214 01:15;V;;;;;;
B;086;2989708;18;20151214 01:15;;1;125;NORTH STEYNE;MANLY;2095;;;20150924;20151130;3500000;;3;;1;;;0;AK43966;
C;086;2989708;18;20151214 01:15;1/SP70341;
D;086;2989708;18;20151214 01:15;P;;;;;;
D;086;2989708;18;20151214 01:15;V;;;;;;
B;086;3598931;19;20151214 01:15;;9;53;PITTWATER RD;MANLY;2095;83;M;20150909;20151127;841000;;R;RESIDENCE;9;;;0;AK38074;
C;086;3598931;19;20151214 01:15;9/SP85779;
D;086;3598931;19;20151214 01:15;P;;;;;;
D;086;3598931;19;20151214 01:15;V;;;;;;
B;086;744981;20;20151214 01:15;;3;31;MALVERN AVE;MANLY;2095;;;20150930;20151111;635000;;R;RESIDENCE;3;;;0;AK52426;
C;086;744981;20;20151214 01:15;3/SP13470;
D;086;744981;20;20151214 01:15;P;;;;;;
D;086;744981;20;20151214 01:15;V;;;;;;
B;086;740288;21;20151214 01:15;;2;2;EAST ESP;MANLY;2095;;;20151017;20151130;880000;;R;RESIDENCE;2;;;0;AK42388;
C;086;740288;21;20151214 01:15;2/SP10613;
D;086;740288;21;20151214 01:15;P;;;;;;
D;086;740288;21;20151214 01:15;P;;;;;;
D;086;740288;21;20151214 01:15;V;;;;;;
D;086;740288;21;20151214 01:15;V;;;;;;
B;086;737680;22;20151214 01:15;;9;27;BOYLE ST;BALGOWLAH;2093;;;20150918;20151030;830000;;R;RESIDENCE;9;;;0;AK45052;
C;086;737680;22;20151214 01:15;9/SP11531;
D;086;737680;22;20151214 01:15;P;;;;;;
D;086;737680;22;20151214 01:15;P;;;;;;
D;086;737680;22;20151214 01:15;V;;;;;;
D;086;737680;22;20151214 01:15;V;;;;;;
B;086;740482;23;20151214 01:15;;21;35;EAST ESP;MANLY;2095;;;20151125;20151125;885000;;R;RESIDENCE;21;;;0;AK39721;
C;086;740482;23;20151214 01:15;21/SP3235;
D;086;740482;23;20151214 01:15;P;;;;;;
D;086;740482;23;20151214 01:15;V;;;;;;
B;086;735137;24;20151214 01:15;;1;23;ADDISON RD;MANLY;2095;;;20150702;20151008;10000000;;R;RESIDENCE;1;;;0;AK27299;
C;086;735137;24;20151214 01:15;1/SP37810;
D;086;735137;24;20151214 01:15;P;;;;;;
D;086;735137;24;20151214 01:15;V;;;;;;
B;086;735137;25;20151214 01:15;;2;23;ADDISON RD;MANLY;2095;;;20150702;20151008;10000000;;R;RESIDENCE;2;;;0;AK27299;
C;086;735137;25;20151214 01:15;2/SP37810;
D;086;735137;25;20151214 01:15;P;;;;;;
D;086;735137;25;20151214 01:15;V;;;;;;
B;086;735137;26;20151214 01:15;;3;23;ADDISON RD;MANLY;2095;;;20150702;20151008;10000000;;R;RESIDENCE;3;;;0;AK27299;
C;086;735137;26;20151214 01:15;3/SP37810;
D;086;735137;26;20151214 01:15;P;;;;;;
D;086;735137;26;20151214 01:15;V;;;;;;
B;086;735137;27;20151214 01:15;;4;23;ADDISON RD;MANLY;2095;;;20150702;20151008;10000000;;R;RESIDENCE;4;;;0;AK27299;
C;086;735137;27;20151214 01:15;4/SP37810;
D;086;735137;27;20151214 01:15;P;;;;;;
D;086;735137;27;20151214 01:15;V;;;;;;
B;086;735137;28;20151214 01:15;;5;23;ADDISON RD;MANLY;2095;;;20150702;20151008;10000000;;R;RESIDENCE;5;;;0;AK27299;
C;086;735137;28;20151214 01:15;5/SP37810;
D;086;735137;28;20151214 01:15;P;;;;;;
D;086;735137;28;20151214 01:15;V;;;;;;
