A;RTSALEDATA;024;20150727 01:11;VALNET;
B;024;420246;1;20150727 01:11;;;172;SUTTON ST;COOTAMUNDRA;2590;1012;M;20150617;20150717;249000;R1;R;RESIDENCE;;RCY;;0;AJ676089;
C;024;420246;1;20150727 01:11;A/320908;
D;024;420246;1;20150727 01:11;P;;;;;;
D;024;420246;1;20150727 01:11;V;;;;;;
B;024;420248;2;20150727 01:11;;;176;SUTTON ST;COOTAMUNDRA;2590;916.9;M;20150610;20150708;162000;R1;R;RESIDENCE;;RCY;;0;AJ650472;
C;024;420248;2;20150727 01:11;1/434753;
D;024;420248;2;20150727 01:11;P;;;;;;
D;024;420248;2;20150727 01:11;V;;;;;;
B;024;420367;3;20150727 01:11;;;123;TEMORA ST;COOTAMUNDRA;2590;797;M;20150512;20150701;175000;R1;R;RESIDENCE;;RNW;;0;AJ646454;
C;024;420367;3;20150727 01:11;A/323126;
D;024;420367;3;20150727 01:11;P;;;;;;
D;024;420367;3;20150727 01:11;V;;;;;;
B;024;420404;4;20150727 01:11;;;27;TEMORA ST;COOTAMUNDRA;2590;739.8;M;20150526;20150623;255000;R1;R;RESIDENCE;;RCY;;0;AJ607051;
C;024;420404;4;20150727 01:11;B/14921;
D;024;420404;4;20150727 01:11;P;;;;;;
D;024;420404;4;20150727 01:11;V;;;;;;
B;024;420843;5;20150727 01:11;;;30;WILLS ST;COOTAMUNDRA;2590;2024;M;20150525;20150709;268000;R1;R;RESIDENCE;;RWE;;0;AJ677898;
C;024;420843;5;20150727 01:11;1/6080;
D;024;420843;5;20150727 01:11;P;;;;;;
D;024;420843;5;20150727 01:11;P;;;;;;
D;024;420843;5;20150727 01:11;V;;;;;;
B;024;419615;6;20150727 01:11;;;17;MURRAY ST;COOTAMUNDRA;2590;733.5;M;20150611;20150708;170000;R1;R;RESIDENCE;;RNW;;0;AJ650463;
C;024;419615;6;20150727 01:11;20/18650;
D;024;419615;6;20150727 01:11;P;;;;;;
D;024;419615;6;20150727 01:11;V;;;;;;
B;024;3546713;7;20150727 01:11;;;19;YOUNG ST;WALLENDBEEN;2588;5127;M;20150427;20150609;210000;RU1;R;RESIDENCE;;HWB;;0;AJ650535;
C;024;3546713;7;20150727 01:11;1, 2/2/759041 11/1150515;
D;024;3546713;7;20150727 01:11;P;;;;;;
D;024;3546713;7;20150727 01:11;P;;;;;;
D;024;3546713;7;20150727 01:11;P;;;;;;
D;024;3546713;7;20150727 01:11;V;;;;;;
D;024;3546713;7;20150727 01:11;V;;;;;;
Z;34;7;7;18;
