A;RTSALEDATA;050;20150914 01:18;VALNET;
C;050;3708014;19;20150914 01:18;751/1186094;
D;050;3708014;19;20150914 01:18;P;;;;;;
D;050;3708014;19;20150914 01:18;P;;;;;;
D;050;3708014;19;20150914 01:18;V;;;;;;
B;050;2861327;20;20150914 01:18;;;4;GRANDEUR PL;EAST ALBURY;2640;884.4;M;20150601;20150731;497000;R1;R;RESIDENCE;;AEV;;0;AJ802495;
C;050;2861327;20;20150914 01:18;253/1034269;
D;050;2861327;20;20150914 01:18;P;;;;;;
D;050;2861327;20;20150914 01:18;P;;;;;;
D;050;2861327;20;20150914 01:18;V;;;;;;
B;050;3360557;21;20150914 01:18;;;8;HARRY CRES;HAMILTON VALLEY;2641;627.3;M;20150827;20150827;82000;R1;V;VACANT LAND;;AHV;;0;AJ793327;
C;050;3360557;21;20150914 01:18;8/1116951;
D;050;3360557;21;20150914 01:18;P;;;;;;
D;050;3360557;21;20150914 01:18;V;;;;;;
B;050;3862704;22;20150914 01:18;;;550;LYNE ST;LAVINGTON;2641;1912;M;20150807;20150807;140000;R1;V;VACANT LAND;;AHV;;0;AJ802080;
C;050;3862704;22;20150914 01:18;5852/1203442;
D;050;3862704;22;20150914 01:18;P;;;;;;
D;050;3862704;22;20150914 01:18;V;;;;;;
Z;105;22;22;59;
