A;RTSALEDATA;087;20151221 01:14;VALNET;
B;087;766173;1;20151221 01:14;;24;102;SPIT RD;MOSMAN;2088;;;20151017;20151130;630000;;R;RESIDENCE;24;;;0;AK64064;
C;087;766173;1;20151221 01:14;24/SP2291;
D;087;766173;1;20151221 01:14;P;;;;;;
D;087;766173;1;20151221 01:14;P;;;;;;
D;087;766173;1;20151221 01:14;V;;;;;;
B;087;760989;2;20151221 01:14;;4;13;MORUBEN RD;MOSMAN;2088;;;20151102;20151211;1025000;;R;RESIDENCE;4;;;0;AK65310;
C;087;760989;2;20151221 01:14;4/SP11228;
D;087;760989;2;20151221 01:14;P;;;;;;
D;087;760989;2;20151221 01:14;V;;;;;;
B;087;760989;3;20151221 01:14;;6;13;MORUBEN RD;MOSMAN;2088;;;20151110;20151209;1130000;;R;RESIDENCE;6;;;0;AK64955;
C;087;760989;3;20151221 01:14;6/SP11228;
D;087;760989;3;20151221 01:14;P;;;;;;
D;087;760989;3;20151221 01:14;V;;;;;;
B;087;753714;4;20151221 01:14;;3;22;ALMORA ST;MOSMAN;2088;;;20140731;20141021;1850000;;R;RESIDENCE;3;;;0;AK61525;
C;087;753714;4;20151221 01:14;3/SP4730;
D;087;753714;4;20151221 01:14;P;;;;;;
D;087;753714;4;20151221 01:14;V;;;;;;
D;087;753714;4;20151221 01:14;V;;;;;;
B;087;767219;5;20151221 01:14;;507 V;70;VISTA ST;MOSMAN;2088;;;20151113;20151211;1150000;;R;RESIDENCE;83;;;0;AK65581;
C;087;767219;5;20151221 01:14;83/SP61931;
D;087;767219;5;20151221 01:14;P;;;;;;
D;087;767219;5;20151221 01:14;V;;;;;;
B;087;753962;6;20151221 01:14;;15;16;AVENUE RD;MOSMAN;2088;;;20151028;20151209;780000;;R;RESIDENCE;15;;;0;AK56473;
C;087;753962;6;20151221 01:14;15/SP1763;
D;087;753962;6;20151221 01:14;P;;;;;;
D;087;753962;6;20151221 01:14;P;;;;;;
D;087;753962;6;20151221 01:14;V;;;;;;
B;087;753962;7;20151221 01:14;;15;16;AVENUE RD;MOSMAN;2088;;;20151028;20151209;780000;;R;RESIDENCE;23;;;0;AK56473;
C;087;753962;7;20151221 01:14;23/SP1763;
D;087;753962;7;20151221 01:14;P;;;;;;
D;087;753962;7;20151221 01:14;P;;;;;;
D;087;753962;7;20151221 01:14;V;;;;;;
B;087;756561;8;20151221 01:14;;30;2;CLIFFORD ST;MOSMAN;2088;;;20151012;20151123;530000;;R;RESIDENCE;17;;;0;AK72014;
C;087;756561;8;20151221 01:14;17/SP176;
D;087;756561;8;20151221 01:14;P;;;;;;
D;087;756561;8;20151221 01:14;P;;;;;;
D;087;756561;8;20151221 01:14;V;;;;;;
B;087;756561;9;20151221 01:14;;30;2;CLIFFORD ST;MOSMAN;2088;;;20151012;20151123;530000;;R;RESIDENCE;55;;;0;AK72014;
C;087;756561;9;20151221 01:14;55/SP176;
D;087;756561;9;20151221 01:14;P;;;;;;
D;087;756561;9;20151221 01:14;P;;;;;;
D;087;756561;9;20151221 01:14;V;;;;;;
B;087;761921;10;20151221 01:14;;17;11;MYAHGAH RD;MOSMAN;2088;70.6;M;20151013;20151207;835000;;R;RESIDENCE;17;;;0;AK61036;
C;087;761921;10;20151221 01:14;17/SP6;
D;087;761921;10;20151221 01:14;P;;;;;;
D;087;761921;10;20151221 01:14;P;;;;;;
D;087;761921;10;20151221 01:14;V;;;;;;
B;087;761921;11;20151221 01:14;;17;11;MYAHGAH RD;MOSMAN;2088;16.7;M;20151013;20151207;835000;;R;RESIDENCE;26;;;0;AK61036;
C;087;761921;11;20151221 01:14;26/SP6;
D;087;761921;11;20151221 01:14;P;;;;;;
D;087;761921;11;20151221 01:14;P;;;;;;
D;087;761921;11;20151221 01:14;V;;;;;;
B;087;756724;12;20151221 01:14;;;16;CLIFFORD ST;MOSMAN;2088;445.9;M;20150807;20151201;3500000;R3;R;RESIDENCE;;RAK;;0;AK64709;
C;087;756724;12;20151221 01:14;32/3174;
D;087;756724;12;20151221 01:14;P;;;;;;
D;087;756724;12;20151221 01:14;V;;;;;;
B;087;762149;13;20151221 01:14;;22;96;OURIMBAH RD;MOSMAN;2088;;;20151017;20151130;790000;;R;RESIDENCE;22;;;0;AK63790;
C;087;762149;13;20151221 01:14;22/SP2150;
D;087;762149;13;20151221 01:14;P;;;;;;
D;087;762149;13;20151221 01:14;V;;;;;;
B;087;762149;14;20151221 01:14;;22;96;OURIMBAH RD;MOSMAN;2088;;;20151017;20151130;790000;;R;RESIDENCE;36;;;0;AK63790;
C;087;762149;14;20151221 01:14;36/SP2150;
D;087;762149;14;20151221 01:14;P;;;;;;
D;087;762149;14;20151221 01:14;V;;;;;;
B;087;762149;15;20151221 01:14;;22;96;OURIMBAH RD;MOSMAN;2088;;;20151017;20151130;790000;;R;RESIDENCE;37;;;0;AK63790;
C;087;762149;15;20151221 01:14;37/SP2150;
D;087;762149;15;20151221 01:14;P;;;;;;
D;087;762149;15;20151221 01:14;V;;;;;;
B;087;762197;16;20151221 01:14;;2;70;OURIMBAH RD;MOSMAN;2088;;;20150930;20151111;1600000;;R;RESIDENCE;2;;;0;AJ996764;
C;087;762197;16;20151221 01:14;2/SP44576;
D;087;762197;16;20151221 01:14;P;;;;;;
D;087;762197;16;20151221 01:14;P;;;;;;
D;087;762197;16;20151221 01:14;V;;;;;;
B;087;756888;17;20151221 01:14;;;11;COWLES RD;MOSMAN;2088;513;M;20151007;20151203;3100000;R2;R;RESIDENCE;;RAC;;0;AK62834;
C;087;756888;17;20151221 01:14;1/933642 1/983524;
D;087;756888;17;20151221 01:14;P;;;;;;
D;087;756888;17;20151221 01:14;V;;;;;;
D;087;756888;17;20151221 01:14;V;;;;;;
B;087;767814;18;20151221 01:14;;;28;WYONG RD;MOSMAN;2088;518.5;M;20151017;20151210;2475000;R2;R;RESIDENCE;;RAH;;0;AK70970;
C;087;767814;18;20151221 01:14;7/9276;
D;087;767814;18;20151221 01:14;P;;;;;;
D;087;767814;18;20151221 01:14;P;;;;;;
D;087;767814;18;20151221 01:14;V;;;;;;
D;087;767814;18;20151221 01:14;V;;;;;;
B;087;759856;19;20151221 01:14;;13;938;MILITARY RD;MOSMAN;2088;;;20151013;20151116;825000;;3;COMMERCIAL;22;;;0;AK57076;
C;087;759856;19;20151221 01:14;22/SP18487;
D;087;759856;19;20151221 01:14;P;;;;;;
D;087;759856;19;20151221 01:14;P;;;;;;
D;087;759856;19;20151221 01:14;V;;;;;;
B;087;754726;20;20151221 01:14;;;19;BAY ST;MOSMAN;2088;518.5;M;20150619;20151111;3280000;R2;R;RESIDENCE;;RAH;;0;AK73693;
C;087;754726;20;20151221 01:14;A/346120;
D;087;754726;20;20151221 01:14;P;;;;;;
D;087;754726;20;20151221 01:14;V;;;;;;
D;087;754726;20;20151221 01:14;V;;;;;;
B;087;760604;21;20151221 01:14;;;5;MILNER ST;MOSMAN;2088;650.29;M;20150903;20151214;5430000;R2;R;RESIDENCE;;RAB;;0;AK71472;
C;087;760604;21;20151221 01:14;1/104185;
D;087;760604;21;20151221 01:14;P;;;;;;
D;087;760604;21;20151221 01:14;V;;;;;;
B;087;760615;22;20151221 01:14;CARPORT;1;17;MILNER ST;MOSMAN;2088;;;20151021;20151203;720000;;R;RESIDENCE;20;;;0;AK60964;
C;087;760615;22;20151221 01:14;20/SP2352;
D;087;760615;22;20151221 01:14;P;;;;;;
D;087;760615;22;20151221 01:14;P;;;;;;
D;087;760615;22;20151221 01:14;P;;;;;;
D;087;760615;22;20151221 01:14;V;;;;;;
B;087;760615;23;20151221 01:14;;1;17;MILNER ST;MOSMAN;2088;;;20151021;20151203;720000;;R;RESIDENCE;1;;;0;AK60964;
C;087;760615;23;20151221 01:14;1/SP2352;
D;087;760615;23;20151221 01:14;P;;;;;;
