A;RTSALEDATA;203;20151130 01:18;VALNET;
B;203;3408262;1;20151130 01:18;;502;149;O'RIORDAN ST;MASCOT;2020;;;20151007;20151118;1015000;;R;RESIDENCE;70;;;0;AJ995829;
C;203;3408262;1;20151130 01:18;70/SP81059;
D;203;3408262;1;20151130 01:18;P;;;;;;
D;203;3408262;1;20151130 01:18;P;;;;;;
D;203;3408262;1;20151130 01:18;V;;;;;;
D;203;3408262;1;20151130 01:18;V;;;;;;
B;203;3406307;2;20151130 01:18;;101;1;BOURKE ST;MASCOT;2020;;;20151109;20151113;304893;;R;RESIDENCE;101;;;0;AK11313;
C;203;3406307;2;20151130 01:18;101/SP80877;
D;203;3406307;2;20151130 01:18;P;;;;;;
D;203;3406307;2;20151130 01:18;P;;;;;;
D;203;3406307;2;20151130 01:18;V;;;;;;
B;203;3408581;3;20151130 01:18;JASMINE;3;30;STEPHEN RD;BOTANY;2019;185;M;20150918;20151116;842500;;R;RESIDENCE;76;;;0;AK12107;
C;203;3408581;3;20151130 01:18;76/SP81425;
D;203;3408581;3;20151130 01:18;P;;;;;;
D;203;3408581;3;20151130 01:18;P;;;;;;
D;203;3408581;3;20151130 01:18;V;;;;;;
B;203;3477184;4;20151130 01:18;;276;3;CHURCH AVE;MASCOT;2020;174;M;20151017;20151117;835000;;R;RESIDENCE;47;;;0;AK4310;
C;203;3477184;4;20151130 01:18;47/SP82501;
D;203;3477184;4;20151130 01:18;P;;;;;;
D;203;3477184;4;20151130 01:18;P;;;;;;
D;203;3477184;4;20151130 01:18;V;;;;;;
D;203;3477184;4;20151130 01:18;V;;;;;;
B;203;3142746;5;20151130 01:18;;42;635;GARDENERS RD;MASCOT;2020;;;20151008;20151112;655000;;R;RESIDENCE;42;;;0;AK205;
C;203;3142746;5;20151130 01:18;42/SP73802;
D;203;3142746;5;20151130 01:18;P;;;;;;
D;203;3142746;5;20151130 01:18;V;;;;;;
B;203;3142746;6;20151130 01:18;;49;635;GARDENERS RD;MASCOT;2020;;;20150905;20151116;980500;;R;RESIDENCE;49;;;0;AK4041;
C;203;3142746;6;20151130 01:18;49/SP73802;
D;203;3142746;6;20151130 01:18;P;;;;;;
D;203;3142746;6;20151130 01:18;V;;;;;;
D;203;3142746;6;20151130 01:18;V;;;;;;
B;203;3101922;7;20151130 01:18;;28;9;MYRTLE ST;BOTANY;2019;;;20151019;20151120;1200000;;R;RESIDENCE;31;;;0;AJ998534;
C;203;3101922;7;20151130 01:18;31/SP73640;
D;203;3101922;7;20151130 01:18;P;;;;;;
D;203;3101922;7;20151130 01:18;P;;;;;;
D;203;3101922;7;20151130 01:18;V;;;;;;
D;203;3101922;7;20151130 01:18;V;;;;;;
B;203;1884560;8;20151130 01:18;;2;1074;BOTANY RD;BOTANY;2019;;;20150922;20151117;610000;;R;RESIDENCE;2;;;0;AK8035;
C;203;1884560;8;20151130 01:18;2/SP12191;
D;203;1884560;8;20151130 01:18;P;;;;;;
D;203;1884560;8;20151130 01:18;P;;;;;;
D;203;1884560;8;20151130 01:18;V;;;;;;
D;203;1884560;8;20151130 01:18;V;;;;;;
D;203;1884560;8;20151130 01:18;V;;;;;;
D;203;1884560;8;20151130 01:18;V;;;;;;
B;203;1893210;9;20151130 01:18;;;166;O'RIORDAN ST;MASCOT;2020;2409;M;20150630;20151116;7425000;B5;3;COMMERCIAL;;EEA;;0;AJ995093;
C;203;1893210;9;20151130 01:18;A/434814;
D;203;1893210;9;20151130 01:18;P;;;;;;
D;203;1893210;9;20151130 01:18;V;;;;;;
B;203;1893842;10;20151130 01:18;;1;54;RHODES ST;HILLSDALE;2036;;;20150826;20151106;605000;;R;RESIDENCE;1;;;0;AJ987698;
C;203;1893842;10;20151130 01:18;1/SP56325;
D;203;1893842;10;20151130 01:18;P;;;;;;
D;203;1893842;10;20151130 01:18;V;;;;;;
D;203;1893842;10;20151130 01:18;V;;;;;;
B;203;1885110;11;20151130 01:18;;26;919;BOTANY RD;ROSEBERY;2018;;;20151019;20151123;620000;;R;RESIDENCE;26;;;0;AK6976;
C;203;1885110;11;20151130 01:18;26/SP9019;
D;203;1885110;11;20151130 01:18;P;;;;;;
D;203;1885110;11;20151130 01:18;V;;;;;;
