A;RTSALEDATA;097;20151228 01:18;VALNET;
B;097;3375503;1;20151228 01:18;RESIDENCE;;5;ISABEL ST;NAROOMA;2546;834.7;M;20151019;20151130;223000;R2;R;RESIDENCE;;EWE;;0;AK38832;
C;097;3375503;1;20151228 01:18;39/26529;
D;097;3375503;1;20151228 01:18;P;;;;;;
D;097;3375503;1;20151228 01:18;P;;;;;;
D;097;3375503;1;20151228 01:18;V;;;;;;
B;097;3042778;2;20151228 01:18;;;8;BATMAN PL;SUNSHINE BAY;2536;697.6;M;20151120;20151211;456000;R2;R;RESIDENCE;;EYH;;0;AK81899;
C;097;3042778;2;20151228 01:18;389/1061103;
D;097;3042778;2;20151228 01:18;P;;;;;;
D;097;3042778;2;20151228 01:18;P;;;;;;
D;097;3042778;2;20151228 01:18;V;;;;;;
B;097;3042792;3;20151228 01:18;;;1;HARTOG PL;SUNSHINE BAY;2536;603.7;M;20151117;20151215;472500;R2;R;RESIDENCE;;EYH;;0;AK88141;
C;097;3042792;3;20151228 01:18;403/1061103;
D;097;3042792;3;20151228 01:18;P;;;;;;
D;097;3042792;3;20151228 01:18;P;;;;;;
D;097;3042792;3;20151228 01:18;V;;;;;;
B;097;1017782;4;20151228 01:18;;98;11;PAYNE ST;NAROOMA;2546;;;20151110;20151214;335000;;R;RESIDENCE;98;;;0;AK84868;
C;097;1017782;4;20151228 01:18;98/SP71560;
D;097;1017782;4;20151228 01:18;P;;;;;;
D;097;1017782;4;20151228 01:18;P;;;;;;
D;097;1017782;4;20151228 01:18;V;;;;;;
B;097;1000489;5;20151228 01:18;;;46;CALGA CRES;CATALINA;2536;689.2;M;20151110;20151214;367500;R2;R;RESIDENCE;;EYP;;0;AK82538;
C;097;1000489;5;20151228 01:18;12/242907;
D;097;1000489;5;20151228 01:18;P;;;;;;
D;097;1000489;5;20151228 01:18;P;;;;;;
D;097;1000489;5;20151228 01:18;V;;;;;;
B;097;1000583;6;20151228 01:18;;;212;GEORGE BASS DR;LILLI PILLI;2536;4312;M;20151214;20151214;14500;E4;R;RESIDENCE;;EYA;;0;AK75434;
C;097;1000583;6;20151228 01:18;4/28778;
D;097;1000583;6;20151228 01:18;P;;;;;;
D;097;1000583;6;20151228 01:18;P;;;;;;
D;097;1000583;6;20151228 01:18;V;;;;;;
B;097;999154;7;20151228 01:18;;;240;BURRI RD;MALUA BAY;2536;2.6;H;20151023;20151204;575000;R5;R;RESIDENCE;;EKC;;0;AK79543;
C;097;999154;7;20151228 01:18;2/813925;
D;097;999154;7;20151228 01:18;P;;;;;;
D;097;999154;7;20151228 01:18;P;;;;;;
D;097;999154;7;20151228 01:18;V;;;;;;
D;097;999154;7;20151228 01:18;V;;;;;;
B;097;1000127;8;20151228 01:18;HOLIDAY FLATS;;660;BEACH RD;SURF BEACH;2536;1135;M;20151014;20151125;922000;R3;R;RESIDENCE;;EXZ;;0;AK82617;
C;097;1000127;8;20151228 01:18;41/569417;
D;097;1000127;8;20151228 01:18;P;;;;;;
D;097;1000127;8;20151228 01:18;P;;;;;;
D;097;1000127;8;20151228 01:18;V;;;;;;
D;097;1000127;8;20151228 01:18;V;;;;;;
B;097;1021117;9;20151228 01:18;;;5;PACIFIC AVE;KIANGA;2546;809.4;M;20151103;20151215;627000;R2;R;RESIDENCE;;EWM;;0;AK87792;
C;097;1021117;9;20151228 01:18;368/31234;
D;097;1021117;9;20151228 01:18;P;;;;;;
D;097;1021117;9;20151228 01:18;P;;;;;;
D;097;1021117;9;20151228 01:18;V;;;;;;
D;097;1021117;9;20151228 01:18;V;;;;;;
