A;RTSALEDATA;528;20150817 01:17;VALNET;
B;528;2966992;1;20150817 01:17;;;588;YASS VALLEY WAY;MANTON;2582;3.204;H;20150714;20150727;570000;R5;R;RESIDENCE;;RRY;;0;AJ712287;
C;528;2966992;1;20150817 01:17;4/1049154;
D;528;2966992;1;20150817 01:17;P;;;;;;
D;528;2966992;1;20150817 01:17;V;;;;;;
D;528;2966992;1;20150817 01:17;V;;;;;;
B;528;424844;2;20150817 01:17;;;1245;NANIMA RD;MURRUMBATEMAN;2582;153.8;H;20150724;20150724;405000;RU1;R;RESIDENCE;;RFH;;25;AJ688344;
C;528;424844;2;20150817 01:17;202, 203, 246, 254/754868;
D;528;424844;2;20150817 01:17;P;;;;;;
D;528;424844;2;20150817 01:17;P;;;;;;
D;528;424844;2;20150817 01:17;V;;;;;;
D;528;424844;2;20150817 01:17;V;;;;;;
D;528;424844;2;20150817 01:17;V;;;;;;
D;528;424844;2;20150817 01:17;V;;;;;;
D;528;424844;2;20150817 01:17;V;;;;;;
B;528;429122;3;20150817 01:17;;;50;PETIT ST;YASS;2582;864;M;20150709;20150731;265000;R1;R;RESIDENCE;;RY4;;0;AJ720144;
C;528;429122;3;20150817 01:17;3/717155;
D;528;429122;3;20150817 01:17;P;;;;;;
D;528;429122;3;20150817 01:17;V;;;;;;
B;528;3200143;4;20150817 01:17;;;521;COOLALIE RD;YASS;2582;2.43;H;20141127;20150731;315000;RU1;V;VACANT LAND;;RRE;;0;AJ725758;
C;528;3200143;4;20150817 01:17;2/1083997;
D;528;3200143;4;20150817 01:17;P;;;;;;
D;528;3200143;4;20150817 01:17;P;;;;;;
D;528;3200143;4;20150817 01:17;V;;;;;;
B;528;3867739;5;20150817 01:17;;;;MOUNTAIN CREEK RD;URIARRA;2611;115.66;H;20150601;20150701;750000;;V;VACANT LAND;;;;0;AJ675654;
C;528;3867739;5;20150817 01:17;3/1202731;
D;528;3867739;5;20150817 01:17;P;;;;;;
D;528;3867739;5;20150817 01:17;V;;;;;;
Z;29;5;5;17;
