A;RTSALEDATA;058;20151116 01:14;VALNET;
B;058;3390521;1;20151116 01:14;;;18;RENO RD;JONES CREEK;2722;434.5;H;20150814;20151102;1150000;RU1;3;FARM;;RGG;;0;AJ967136;
C;058;3390521;1;20151116 01:14;11/1127389;
D;058;3390521;1;20151116 01:14;P;;;;;;
D;058;3390521;1;20151116 01:14;V;;;;;;
B;058;525673;2;20151116 01:14;;;83;PUNCH ST;GUNDAGAI;2722;1948;M;20151008;20151030;65000;R1;R;RESIDENCE;;AGA;;0;AJ961209;
C;058;525673;2;20151116 01:14;2/53/758785;
D;058;525673;2;20151116 01:14;P;;;;;;
D;058;525673;2;20151116 01:14;V;;;;;;
D;058;525673;2;20151116 01:14;V;;;;;;
B;058;526303;3;20151116 01:14;;;290;YAMMATREE RD;BURRA CREEK;2722;229.4;H;20150909;20151015;150000;RU1;V;VACANT LAND;;RGG;;0;AJ960311;
C;058;526303;3;20151116 01:14;1/133468 25, 111, 132, 133, 134, 157, 168, 199/753597;
D;058;526303;3;20151116 01:14;P;;;;;;
D;058;526303;3;20151116 01:14;P;;;;;;
D;058;526303;3;20151116 01:14;V;;;;;;
Z;16;3;3;8;
