A;RTSALEDATA;226;20151026 01:13;VALNET;
B;226;2594003;1;20151026 01:13;;;91;DWYERS RD;PHEASANTS NEST;2574;20.26;H;20151014;20151014;625000;RU1;R;RESIDENCE;;BAV;;50;AJ902953;
C;226;2594003;1;20151026 01:13;51/635578;
D;226;2594003;1;20151026 01:13;P;;;;;;
D;226;2594003;1;20151026 01:13;P;;;;;;
D;226;2594003;1;20151026 01:13;P;;;;;;
D;226;2594003;1;20151026 01:13;P;;;;;;
D;226;2594003;1;20151026 01:13;V;;;;;;
B;226;2594154;2;20151026 01:13;;;130;EASTVIEW DR;ORANGEVILLE;2570;5.13;H;20150825;20151008;1060000;E4;R;RESIDENCE;;XAA;;0;AJ907430;
C;226;2594154;2;20151026 01:13;101/872190;
D;226;2594154;2;20151026 01:13;P;;;;;;
D;226;2594154;2;20151026 01:13;P;;;;;;
D;226;2594154;2;20151026 01:13;V;;;;;;
D;226;2594154;2;20151026 01:13;V;;;;;;
B;226;2593595;3;20151026 01:13;;;572;DARKES FOREST RD;DARKES FOREST;2508;8.384;H;20150729;20150923;2510000;E3;R;RESIDENCE;;HAT;;0;AJ906655;
C;226;2593595;3;20151026 01:13;2/227091;
D;226;2593595;3;20151026 01:13;P;;;;;;
D;226;2593595;3;20151026 01:13;V;;;;;;
B;226;2600073;4;20151026 01:13;;;37;REMEMBRANCE DRWY;YANDERRA;2574;860;M;20150831;20151012;445000;R2;R;RESIDENCE;;YAN;;0;AJ904078;
C;226;2600073;4;20151026 01:13;100/803436;
D;226;2600073;4;20151026 01:13;P;;;;;;
D;226;2600073;4;20151026 01:13;P;;;;;;
D;226;2600073;4;20151026 01:13;V;;;;;;
D;226;2600073;4;20151026 01:13;V;;;;;;
B;226;2600287;5;20151026 01:13;;;309;REMEMBRANCE DRWY;CAMDEN PARK;2570;916.8;M;20150728;20150921;730000;R2;R;RESIDENCE;;CAM;;0;AJ845980;
C;226;2600287;5;20151026 01:13;530/207290;
D;226;2600287;5;20151026 01:13;P;;;;;;
D;226;2600287;5;20151026 01:13;P;;;;;;
D;226;2600287;5;20151026 01:13;V;;;;;;
D;226;2600287;5;20151026 01:13;V;;;;;;
B;226;2595292;6;20151026 01:13;;;11;GWYNN HUGHES ST;BARGO;2574;1.803;H;20150731;20150925;980000;RU4;R;RESIDENCE;;BAB;;0;AJ873076;
C;226;2595292;6;20151026 01:13;93/13116;
D;226;2595292;6;20151026 01:13;P;;;;;;
D;226;2595292;6;20151026 01:13;P;;;;;;
D;226;2595292;6;20151026 01:13;V;;;;;;
D;226;2595292;6;20151026 01:13;V;;;;;;
B;226;2600611;7;20151026 01:13;;;67;RIDGEHAVEN RD;SILVERDALE;2752;5879;M;20150811;20151007;1022000;R5;R;RESIDENCE;;SIN;;0;AJ916717;
C;226;2600611;7;20151026 01:13;25/777389;
D;226;2600611;7;20151026 01:13;P;;;;;;
D;226;2600611;7;20151026 01:13;P;;;;;;
D;226;2600611;7;20151026 01:13;V;;;;;;
B;226;2595373;8;20151026 01:13;;;59;HAMBRIDGE RD;BARGO;2574;999.6;M;20150917;20151012;620000;R2;R;RESIDENCE;;BAR;;0;AJ904399;
C;226;2595373;8;20151026 01:13;2/262287;
D;226;2595373;8;20151026 01:13;P;;;;;;
D;226;2595373;8;20151026 01:13;P;;;;;;
D;226;2595373;8;20151026 01:13;V;;;;;;
D;226;2595373;8;20151026 01:13;V;;;;;;
B;226;2600909;9;20151026 01:13;;;135;ROTHERWOOD RD;RAZORBACK;2571;8.12;H;20150801;20151012;1250000;RU2;R;RESIDENCE;;MWA;;0;AJ906178;
C;226;2600909;9;20151026 01:13;121/718250;
D;226;2600909;9;20151026 01:13;P;;;;;;
D;226;2600909;9;20151026 01:13;P;;;;;;
D;226;2600909;9;20151026 01:13;V;;;;;;
D;226;2600909;9;20151026 01:13;V;;;;;;
B;226;2603619;10;20151026 01:13;;;275;WEROMBI RD;BROWNLOW HILL;2570;2.023;H;20150818;20151019;1325000;RU2;R;RESIDENCE;;MWA;;0;AJ917811;
C;226;2603619;10;20151026 01:13;4/246049;
D;226;2603619;10;20151026 01:13;P;;;;;;
D;226;2603619;10;20151026 01:13;P;;;;;;
D;226;2603619;10;20151026 01:13;V;;;;;;
B;226;2595740;11;20151026 01:13;;;55;HILTON PARK RD;TAHMOOR;2573;2;H;20150918;20151014;770000;RU4;V;VACANT LAND;;TTS;;0;AJ914063;
C;226;2595740;11;20151026 01:13;12/716677;
D;226;2595740;11;20151026 01:13;P;;;;;;
D;226;2595740;11;20151026 01:13;V;;;;;;
B;226;2598552;12;20151026 01:13;;;375;MOUNT HERCULES RD;RAZORBACK;2571;2.024;H;20150813;20151012;970000;E4;R;RESIDENCE;;DOV;;0;AJ918005;
C;226;2598552;12;20151026 01:13;1/262988;
D;226;2598552;12;20151026 01:13;P;;;;;;
D;226;2598552;12;20151026 01:13;P;;;;;;
D;226;2598552;12;20151026 01:13;V;;;;;;
D;226;2598552;12;20151026 01:13;V;;;;;;
B;226;2970112;13;20151026 01:13;;1;76;APPIN RD;APPIN;2560;;;20150827;20151008;430000;;3;SHOP;1;;;0;AJ907458;
C;226;2970112;13;20151026 01:13;1/SP69692;
D;226;2970112;13;20151026 01:13;P;;;;;;
D;226;2970112;13;20151026 01:13;V;;;;;;
B;226;3050207;14;20151026 01:13;;11;100;NECTARBROOK DR;ORANGEVILLE;2570;1.105;H;20150905;20150928;1115000;RU2;R;RESIDENCE;;NXX;;0;AJ880745;
C;226;3050207;14;20151026 01:13;11/270375;
D;226;3050207;14;20151026 01:13;P;;;;;;
D;226;3050207;14;20151026 01:13;P;;;;;;
D;226;3050207;14;20151026 01:13;V;;;;;;
B;226;3056967;15;20151026 01:13;;;43;ST HELIERS RD;SILVERDALE;2752;975;M;20150813;20151009;965000;R2;R;RESIDENCE;;SIL;;0;AJ911592;
C;226;3056967;15;20151026 01:13;23/1057932;
D;226;3056967;15;20151026 01:13;P;;;;;;
D;226;3056967;15;20151026 01:13;P;;;;;;
D;226;3056967;15;20151026 01:13;V;;;;;;
D;226;3056967;15;20151026 01:13;V;;;;;;
B;226;3065899;16;20151026 01:13;;;9;MACLEAN LANE;CAMDEN PARK;2570;558.1;M;20150810;20151009;720000;R2;R;RESIDENCE;;CAM;;0;AJ902173;
C;226;3065899;16;20151026 01:13;623/1062135;
D;226;3065899;16;20151026 01:13;P;;;;;;
D;226;3065899;16;20151026 01:13;P;;;;;;
D;226;3065899;16;20151026 01:13;V;;;;;;
D;226;3065899;16;20151026 01:13;V;;;;;;
B;226;3099025;17;20151026 01:13;;;17;STRUAN ST;TAHMOOR;2573;755.4;M;20150831;20151008;650000;R2;R;RESIDENCE;;TAE;;0;AJ898256;
C;226;3099025;17;20151026 01:13;11/1069675;
D;226;3099025;17;20151026 01:13;P;;;;;;
D;226;3099025;17;20151026 01:13;V;;;;;;
B;226;3562895;18;20151026 01:13;;;11;TAYLORS RD;SILVERDALE;2752;1038;M;20150821;20151016;955000;R2;R;RESIDENCE;;SIL;;0;AJ919329;
C;226;3562895;18;20151026 01:13;110/1155262;
D;226;3562895;18;20151026 01:13;P;;;;;;
D;226;3562895;18;20151026 01:13;P;;;;;;
D;226;3562895;18;20151026 01:13;V;;;;;;
D;226;3562895;18;20151026 01:13;V;;;;;;
B;226;2599274;19;20151026 01:13;;;5;OLIVE LANE;BARGO;2574;2.345;H;20150316;20150731;628500;RU1;3;MACHINERY SHED;;BAP;;0;AJ745468;
C;226;2599274;19;20151026 01:13;4/1010127;
D;226;2599274;19;20151026 01:13;P;;;;;;
D;226;2599274;19;20151026 01:13;V;;;;;;
D;226;2599274;19;20151026 01:13;V;;;;;;
D;226;2599274;19;20151026 01:13;V;;;;;;
D;226;2599274;19;20151026 01:13;V;;;;;;
D;226;2599274;19;20151026 01:13;V;;;;;;
B;226;2596770;20;20151026 01:13;;;100;LISA RD;WILTON;2571;10.13;H;20150803;20151012;1100000;RU2;R;RESIDENCE;;ADD;;0;AJ914133;
