A;RTSALEDATA;138;20150727 01:14;VALNET;
B;138;2960741;1;20150727 01:14;;8;22;WIGGS RD;RIVERWOOD;2210;;;20150423;20150623;570000;;3;COMMERCIAL;8;;;0;AJ666312;
C;138;2960741;1;20150727 01:14;8/SP69304;
D;138;2960741;1;20150727 01:14;P;;;;;;
D;138;2960741;1;20150727 01:14;V;;;;;;
D;138;2960741;1;20150727 01:14;V;;;;;;
D;138;2960741;1;20150727 01:14;V;;;;;;
B;138;3465491;2;20150727 01:14;PCL02 ENGINES WORKS;8;192;WILLIAM ST;EARLWOOD;2206;;;20150609;20150617;250000;;R;RESIDENCE;8;;;0;AJ640740;
C;138;3465491;2;20150727 01:14;8/SP82490;
D;138;3465491;2;20150727 01:14;P;;;;;;
D;138;3465491;2;20150727 01:14;P;;;;;;
D;138;3465491;2;20150727 01:14;V;;;;;;
D;138;3465491;2;20150727 01:14;V;;;;;;
B;138;3564120;3;20150727 01:14;;6;6;DUNMORE ST;CROYDON PARK;2133;;;20150616;20150714;645000;;R;RESIDENCE;6;;;0;AJ674784;
C;138;3564120;3;20150727 01:14;6/SP84668;
D;138;3564120;3;20150727 01:14;P;;;;;;
D;138;3564120;3;20150727 01:14;P;;;;;;
D;138;3564120;3;20150727 01:14;V;;;;;;
B;138;1401441;4;20150727 01:14;;4;77;AUGUSTA ST;PUNCHBOWL;2196;;;20150626;20150710;70000;;R;RESIDENCE;2;;;50;AJ653885;
C;138;1401441;4;20150727 01:14;2/SP4536;
D;138;1401441;4;20150727 01:14;P;;;;;;
D;138;1401441;4;20150727 01:14;V;;;;;;
D;138;1401441;4;20150727 01:14;V;;;;;;
B;138;1404237;5;20150727 01:14;;4;21;BEXLEY RD;CAMPSIE;2194;;;20150212;20150401;490000;;R;RESIDENCE;4;;;0;AJ394566;
C;138;1404237;5;20150727 01:14;4/SP858;
D;138;1404237;5;20150727 01:14;P;;;;;;
D;138;1404237;5;20150727 01:14;P;;;;;;
D;138;1404237;5;20150727 01:14;P;;;;;;
D;138;1404237;5;20150727 01:14;P;;;;;;
D;138;1404237;5;20150727 01:14;V;;;;;;
B;138;1406858;6;20150727 01:14;;4;131 A;CAMPSIE ST;CAMPSIE;2194;;;20150516;20150706;750000;;R;RESIDENCE;2;;;0;AJ653216;
C;138;1406858;6;20150727 01:14;2/SP34164;
D;138;1406858;6;20150727 01:14;P;;;;;;
D;138;1406858;6;20150727 01:14;V;;;;;;
B;138;1409445;7;20150727 01:14;;4;83;CLAREMONT ST;CAMPSIE;2194;;;20150530;20150713;587000;;R;RESIDENCE;4;;;0;AJ657098;
C;138;1409445;7;20150727 01:14;4/SP11798;
D;138;1409445;7;20150727 01:14;P;;;;;;
D;138;1409445;7;20150727 01:14;V;;;;;;
B;138;1425561;8;20150727 01:14;;;112;KINGSGROVE RD;KINGSGROVE;2208;617.83;M;20150228;20150528;921000;R3;R;RESIDENCE;;XKK;;0;AJ648416;
C;138;1425561;8;20150727 01:14;4/7720;
D;138;1425561;8;20150727 01:14;P;;;;;;
D;138;1425561;8;20150727 01:14;P;;;;;;
D;138;1425561;8;20150727 01:14;V;;;;;;
B;138;1401629;9;20150727 01:14;;;50;BALMORAL AVE;CROYDON PARK;2133;455.2;M;20150710;20150710;565000;R3;R;RESIDENCE;;MBB;;0;AJ661636;
C;138;1401629;9;20150727 01:14;5/H/876;
D;138;1401629;9;20150727 01:14;P;;;;;;
D;138;1401629;9;20150727 01:14;P;;;;;;
D;138;1401629;9;20150727 01:14;V;;;;;;
D;138;1401629;9;20150727 01:14;V;;;;;;
B;138;1406944;10;20150727 01:14;;7;71;CAMPSIE ST;CAMPSIE;2194;;;20150508;20150702;480000;;R;RESIDENCE;7;;;0;AJ630566;
C;138;1406944;10;20150727 01:14;7/SP507;
D;138;1406944;10;20150727 01:14;P;;;;;;
D;138;1406944;10;20150727 01:14;P;;;;;;
D;138;1406944;10;20150727 01:14;V;;;;;;
D;138;1406944;10;20150727 01:14;V;;;;;;
B;138;1406944;11;20150727 01:14;;7;71;CAMPSIE ST;CAMPSIE;2194;;;20150508;20150702;480000;;R;RESIDENCE;10;;;0;AJ630566;
C;138;1406944;11;20150727 01:14;10/SP507;
D;138;1406944;11;20150727 01:14;P;;;;;;
D;138;1406944;11;20150727 01:14;P;;;;;;
D;138;1406944;11;20150727 01:14;V;;;;;;
D;138;1406944;11;20150727 01:14;V;;;;;;
B;138;1423026;12;20150727 01:14;;;430;HOMER ST;EARLWOOD;2206;499.5;M;20150501;20150714;1250000;R2;R;RESIDENCE;;AKK;;0;AJ668798;
C;138;1423026;12;20150727 01:14;3/16373;
D;138;1423026;12;20150727 01:14;P;;;;;;
D;138;1423026;12;20150727 01:14;P;;;;;;
D;138;1423026;12;20150727 01:14;V;;;;;;
D;138;1423026;12;20150727 01:14;V;;;;;;
B;138;1407151;13;20150727 01:14;;8;76;CAMPSIE ST;CAMPSIE;2194;;;20150530;20150713;583000;;R;RESIDENCE;8;;;0;AJ670333;
C;138;1407151;13;20150727 01:14;8/SP6628;
D;138;1407151;13;20150727 01:14;P;;;;;;
D;138;1407151;13;20150727 01:14;V;;;;;;
D;138;1407151;13;20150727 01:14;V;;;;;;
B;138;1409933;14;20150727 01:14;;3;56;CLISSOLD PDE;CAMPSIE;2194;;;20150522;20150710;540000;;R;RESIDENCE;3;;;0;AJ658605;
C;138;1409933;14;20150727 01:14;3/SP40857;
D;138;1409933;14;20150727 01:14;P;;;;;;
D;138;1409933;14;20150727 01:14;P;;;;;;
D;138;1409933;14;20150727 01:14;V;;;;;;
B;138;1428057;15;20150727 01:14;;6;44;LUCERNE ST;BELMORE;2192;;;20150521;20150701;465000;;R;RESIDENCE;6;;;0;AJ637456;
C;138;1428057;15;20150727 01:14;6/SP8465;
D;138;1428057;15;20150727 01:14;P;;;;;;
D;138;1428057;15;20150727 01:14;V;;;;;;
B;138;1410321;16;20150727 01:14;;8;24;COLIN ST;LAKEMBA;2195;;;20150602;20150714;357500;;R;RESIDENCE;8;;;0;AJ670118;
C;138;1410321;16;20150727 01:14;8/SP30594;
D;138;1410321;16;20150727 01:14;P;;;;;;
D;138;1410321;16;20150727 01:14;V;;;;;;
B;138;1412914;17;20150727 01:14;;;30;DRAPER AVE;ROSELANDS;2196;504.33;M;20150706;20150710;950000;R3;R;RESIDENCE;;APP;;0;AJ659977;
C;138;1412914;17;20150727 01:14;B/322611;
D;138;1412914;17;20150727 01:14;P;;;;;;
D;138;1412914;17;20150727 01:14;P;;;;;;
D;138;1412914;17;20150727 01:14;V;;;;;;
B;138;1415650;18;20150727 01:14;;20;24;FAIRMOUNT ST;LAKEMBA;2195;;;20150528;20150709;425000;;R;RESIDENCE;20;;;0;AJ655799;
C;138;1415650;18;20150727 01:14;20/SP5903;
D;138;1415650;18;20150727 01:14;P;;;;;;
D;138;1415650;18;20150727 01:14;V;;;;;;
D;138;1415650;18;20150727 01:14;V;;;;;;
B;138;1399784;19;20150727 01:14;;;27;ALBION ST;ROSELANDS;2196;670.3;M;20150331;20150703;930000;R3;R;RESIDENCE;;XRR;;0;AJ644456;
C;138;1399784;19;20150727 01:14;344/13404;
D;138;1399784;19;20150727 01:14;P;;;;;;
D;138;1399784;19;20150727 01:14;P;;;;;;
D;138;1399784;19;20150727 01:14;V;;;;;;
B;138;1405205;20;20150727 01:14;;;166;BRIGHTON AVE;CAMPSIE;2194;499.5;M;20150418;20150629;1392000;R3;R;RESIDENCE;;MBB;;0;AJ660149;
C;138;1405205;20;20150727 01:14;22/5/2862;
D;138;1405205;20;20150727 01:14;P;;;;;;
D;138;1405205;20;20150727 01:14;V;;;;;;
B;138;1407784;21;20150727 01:14;;;1512;CANTERBURY RD;PUNCHBOWL;2196;521.43;M;20150414;20150615;735000;R3;R;RESIDENCE;;MRS;;0;AJ572744;
C;138;1407784;21;20150727 01:14;25/12280;
D;138;1407784;21;20150727 01:14;P;;;;;;
D;138;1407784;21;20150727 01:14;P;;;;;;
D;138;1407784;21;20150727 01:14;V;;;;;;
D;138;1407784;21;20150727 01:14;V;;;;;;
D;138;1407784;21;20150727 01:14;V;;;;;;
B;138;1407907;22;20150727 01:14;;;1236;CANTERBURY RD;ROSELANDS;2196;545.3;M;20150209;20150624;957500;B2;3;FACTORY/WAREHO;;BCR;;0;AJ663069;
C;138;1407907;22;20150727 01:14;15/605692;
D;138;1407907;22;20150727 01:14;P;;;;;;
D;138;1407907;22;20150727 01:14;V;;;;;;
B;138;1418510;23;20150727 01:14;;;8;GARNET ST;HURLSTONE PARK;2193;341.4;M;20150530;20150710;1102000;R3;R;RESIDENCE;;XCC;;0;AJ663298;
C;138;1418510;23;20150727 01:14;1/169089 1/301416;
D;138;1418510;23;20150727 01:14;P;;;;;;
D;138;1418510;23;20150727 01:14;P;;;;;;
D;138;1418510;23;20150727 01:14;P;;;;;;
D;138;1418510;23;20150727 01:14;V;;;;;;
D;138;1418510;23;20150727 01:14;V;;;;;;
