A;RTSALEDATA;097;20151123 01:16;VALNET;
B;097;3382039;1;20151123 01:16;;;17;CLEARWATER TCE;MOSSY POINT;2537;6019;M;20150807;20150918;200000;R5;V;VACANT LAND;;EKC;;0;AJ857290;
C;097;3382039;1;20151123 01:16;64/1125748;
D;097;3382039;1;20151123 01:16;P;;;;;;
D;097;3382039;1;20151123 01:16;V;;;;;;
D;097;3382039;1;20151123 01:16;V;;;;;;
B;097;3485978;2;20151123 01:16;;;2;BEACHSIDE BVD;TOMAKIN;2537;905.4;M;20150615;20150825;355000;R2;V;VACANT LAND;;EXP;;0;AJ983933;
C;097;3485978;2;20151123 01:16;1/1141361;
D;097;3485978;2;20151123 01:16;P;;;;;;
D;097;3485978;2;20151123 01:16;P;;;;;;
D;097;3485978;2;20151123 01:16;V;;;;;;
D;097;3485978;2;20151123 01:16;V;;;;;;
B;097;3529650;3;20151123 01:16;;;66;CARRAMAR DR;MALUA BAY;2536;454.2;M;20151013;20151105;425000;R2;R;RESIDENCE;;EXV;;0;AJ989795;
C;097;3529650;3;20151123 01:16;2/1154553;
D;097;3529650;3;20151123 01:16;P;;;;;;
D;097;3529650;3;20151123 01:16;P;;;;;;
D;097;3529650;3;20151123 01:16;V;;;;;;
B;097;1000394;4;20151123 01:16;;;16;BURRAWANG CRES;SUNSHINE BAY;2536;631;M;20151013;20151106;545000;R2;R;RESIDENCE;;EYG;;0;AJ983743;
C;097;1000394;4;20151123 01:16;9/244873;
D;097;1000394;4;20151123 01:16;P;;;;;;
D;097;1000394;4;20151123 01:16;P;;;;;;
D;097;1000394;4;20151123 01:16;V;;;;;;
D;097;1000394;4;20151123 01:16;V;;;;;;
B;097;1000481;5;20151123 01:16;;;62;CALGA CRES;CATALINA;2536;720.8;M;20151030;20151109;305000;R2;R;RESIDENCE;;EYP;;0;AJ986683;
C;097;1000481;5;20151123 01:16;20/242907;
D;097;1000481;5;20151123 01:16;P;;;;;;
D;097;1000481;5;20151123 01:16;V;;;;;;
B;097;1000494;6;20151123 01:16;;;36;CALGA CRES;CATALINA;2536;588;M;20151007;20151104;310000;R2;R;RESIDENCE;;EYP;;0;AJ983555;
C;097;1000494;6;20151123 01:16;7/242907;
D;097;1000494;6;20151123 01:16;P;;;;;;
D;097;1000494;6;20151123 01:16;P;;;;;;
D;097;1000494;6;20151123 01:16;V;;;;;;
D;097;1000494;6;20151123 01:16;V;;;;;;
B;097;1002281;7;20151123 01:16;;;10;JERUPA CL;SURF BEACH;2536;1140;M;20151007;20151106;340000;R2;R;RESIDENCE;;EXY;;0;AJ982322;
C;097;1002281;7;20151123 01:16;5/263742;
D;097;1002281;7;20151123 01:16;P;;;;;;
D;097;1002281;7;20151123 01:16;P;;;;;;
D;097;1002281;7;20151123 01:16;V;;;;;;
D;097;1002281;7;20151123 01:16;V;;;;;;
B;097;1010719;8;20151123 01:16;;;59;FOREST LAKE CL;TURLINJAH;2537;4546;M;20151006;20151106;700000;E4;R;RESIDENCE;;EYX;;0;AJ983994;
C;097;1010719;8;20151123 01:16;6/260322;
D;097;1010719;8;20151123 01:16;P;;;;;;
D;097;1010719;8;20151123 01:16;P;;;;;;
D;097;1010719;8;20151123 01:16;V;;;;;;
D;097;1010719;8;20151123 01:16;V;;;;;;
B;097;1005613;9;20151123 01:16;;;77;ILLABUNDA DR;MALUA BAY;2536;663.9;M;20150825;20151102;610000;R2;R;RESIDENCE;;EXV;;0;AJ971844;
C;097;1005613;9;20151123 01:16;1146/529962;
D;097;1005613;9;20151123 01:16;P;;;;;;
D;097;1005613;9;20151123 01:16;P;;;;;;
D;097;1005613;9;20151123 01:16;V;;;;;;
D;097;1005613;9;20151123 01:16;V;;;;;;
B;097;1011046;10;20151123 01:16;;;8;BRIGHTON ST;TUROSS HEAD;2537;556.4;M;20150831;20151012;339000;R2;R;RESIDENCE;;ETG;;0;AJ993823;
C;097;1011046;10;20151123 01:16;1212/218665;
D;097;1011046;10;20151123 01:16;P;;;;;;
D;097;1011046;10;20151123 01:16;P;;;;;;
D;097;1011046;10;20151123 01:16;V;;;;;;
D;097;1011046;10;20151123 01:16;V;;;;;;
B;097;1019231;11;20151123 01:16;;;34;ILUKA ST;BROULEE;2537;700.7;M;20150930;20151027;440000;R2;R;RESIDENCE;;EXT;;0;AJ984402;
C;097;1019231;11;20151123 01:16;57/739830;
D;097;1019231;11;20151123 01:16;P;;;;;;
D;097;1019231;11;20151123 01:16;V;;;;;;
D;097;1019231;11;20151123 01:16;V;;;;;;
B;097;1008708;12;20151123 01:16;;;186;PRINCES HWY;BODALLA;2545;8.252;H;20151006;20151105;645000;RU1;R;RESIDENCE;;END;;0;AJ983704;
C;097;1008708;12;20151123 01:16;1/517240;
D;097;1008708;12;20151123 01:16;P;;;;;;
D;097;1008708;12;20151123 01:16;P;;;;;;
D;097;1008708;12;20151123 01:16;V;;;;;;
D;097;1008708;12;20151123 01:16;V;;;;;;
B;097;1017196;13;20151123 01:16;;;9;COLLINS CRES;NAROOMA;2546;556.4;M;20150914;20151026;340000;R2;R;RESIDENCE;;EWF;;0;AJ944859;
C;097;1017196;13;20151123 01:16;31/23505;
D;097;1017196;13;20151123 01:16;P;;;;;;
D;097;1017196;13;20151123 01:16;P;;;;;;
D;097;1017196;13;20151123 01:16;V;;;;;;
B;097;1003895;14;20151123 01:16;;;11;WHITE SANDS PL;SURF BEACH;2536;803;M;20150918;20151104;575000;R2;R;RESIDENCE;;EXW;;0;AJ991046;
C;097;1003895;14;20151123 01:16;117/243186;
D;097;1003895;14;20151123 01:16;P;;;;;;
D;097;1003895;14;20151123 01:16;P;;;;;;
D;097;1003895;14;20151123 01:16;V;;;;;;
D;097;1003895;14;20151123 01:16;V;;;;;;
