A;RTSALEDATA;620;20151130 01:21;VALNET;
B;620;1257122;1;20151130 01:21;LOCKHAVEN;;2814;HILL END RD;AVISFORD;2850;8.903;H;20150928;20151109;149000;RU1;V;VACANT LAND;;HED;;0;AJ996212;
C;620;1257122;1;20151130 01:21;60, 61/756864;
D;620;1257122;1;20151130 01:21;P;;;;;;
D;620;1257122;1;20151130 01:21;V;;;;;;
B;620;1254660;2;20151130 01:21;;;35;GEORGE ST;MUDGEE;2850;963.1;M;20151016;20151113;275000;R3;R;RESIDENCE;;AAD;;0;AK13469;
C;620;1254660;2;20151130 01:21;2/111383;
D;620;1254660;2;20151130 01:21;P;;;;;;
D;620;1254660;2;20151130 01:21;V;;;;;;
B;620;1255538;3;20151130 01:21;;;76;LEWIS ST;MUDGEE;2850;288;M;20151007;20151118;161000;SP3;R;RESIDENCE;;SPT;;0;AK11194;
C;620;1255538;3;20151130 01:21;2/586340;
D;620;1255538;3;20151130 01:21;P;;;;;;
D;620;1255538;3;20151130 01:21;P;;;;;;
D;620;1255538;3;20151130 01:21;V;;;;;;
D;620;1255538;3;20151130 01:21;V;;;;;;
B;620;2834989;4;20151130 01:21;;;73;ACACIA DR;RYLSTONE;2849;2.442;H;20151008;20151119;575000;R2;R;RESIDENCE;;LRK;;0;AJ996882;
C;620;2834989;4;20151130 01:21;35/1030121;
D;620;2834989;4;20151130 01:21;P;;;;;;
D;620;2834989;4;20151130 01:21;V;;;;;;
D;620;2834989;4;20151130 01:21;V;;;;;;
B;620;1282074;5;20151130 01:21;;;22;DABEE RD;KANDOS;2848;2254;M;20150930;20151111;135000;RU5;R;RESIDENCE;;VVK;;0;AJ997274;
C;620;1282074;5;20151130 01:21;1/710377;
D;620;1282074;5;20151130 01:21;P;;;;;;
D;620;1282074;5;20151130 01:21;V;;;;;;
B;620;3524946;6;20151130 01:21;;;1;ACACIA GR;MUDGEE;2850;407.2;M;20151007;20151104;540000;R1;R;RESIDENCE;;AAC;;0;AJ981505;
C;620;3524946;6;20151130 01:21;PT 3/1021781;
D;620;3524946;6;20151130 01:21;P;;;;;;
D;620;3524946;6;20151130 01:21;P;;;;;;
D;620;3524946;6;20151130 01:21;P;;;;;;
D;620;3524946;6;20151130 01:21;V;;;;;;
D;620;3524946;6;20151130 01:21;V;;;;;;
B;620;3524947;7;20151130 01:21;;;44;SPRING RD;MUDGEE;2850;407.2;M;20151007;20151104;540000;R1;R;RESIDENCE;;AAC;;0;AJ981505;
C;620;3524947;7;20151130 01:21;PT 3/1021781;
D;620;3524947;7;20151130 01:21;P;;;;;;
D;620;3524947;7;20151130 01:21;P;;;;;;
D;620;3524947;7;20151130 01:21;P;;;;;;
D;620;3524947;7;20151130 01:21;V;;;;;;
D;620;3524947;7;20151130 01:21;V;;;;;;
B;620;3306578;8;20151130 01:21;;;33;WINTER ST;MUDGEE;2850;1002;M;20151020;20151109;412500;R1;R;RESIDENCE;;AAS;;0;AK7058;
C;620;3306578;8;20151130 01:21;56/1110293;
D;620;3306578;8;20151130 01:21;P;;;;;;
D;620;3306578;8;20151130 01:21;P;;;;;;
D;620;3306578;8;20151130 01:21;V;;;;;;
D;620;3306578;8;20151130 01:21;V;;;;;;
B;620;3884625;9;20151130 01:21;;;1;NEVELL ST;CLANDULLA;2848;1.38;H;20150618;20151123;399000;;R;RESIDENCE;;;;0;AK7363;
C;620;3884625;9;20151130 01:21;1/1212211;
D;620;3884625;9;20151130 01:21;P;;;;;;
D;620;3884625;9;20151130 01:21;V;;;;;;
B;620;3762336;10;20151130 01:21;;;11;CAMPBELL ST;KANDOS;2848;2024;M;20150818;20151116;120000;RU5;V;VACANT LAND;;VVK;;0;AK6475;
C;620;3762336;10;20151130 01:21;16, 17/2/10276;
D;620;3762336;10;20151130 01:21;P;;;;;;
D;620;3762336;10;20151130 01:21;P;;;;;;
D;620;3762336;10;20151130 01:21;V;;;;;;
D;620;3762336;10;20151130 01:21;V;;;;;;
Z;55;10;10;33;
