A;RTSALEDATA;139;20150817 01:13;VALNET;
B;139;3465337;1;20150817 01:13;;7;16;MARLBOROUGH ST;DRUMMOYNE;2047;;;20150627;20150804;1270000;;R;RESIDENCE;7;;;0;AJ719031;
C;139;3465337;1;20150817 01:13;7/SP80772;
D;139;3465337;1;20150817 01:13;P;;;;;;
D;139;3465337;1;20150817 01:13;P;;;;;;
D;139;3465337;1;20150817 01:13;V;;;;;;
D;139;3465337;1;20150817 01:13;V;;;;;;
B;139;3037630;2;20150817 01:13;;6;68 A;ST GEORGES CRES;DRUMMOYNE;2047;;;20150714;20150807;1525000;;R;RESIDENCE;6;;;0;AJ713614;
C;139;3037630;2;20150817 01:13;6/SP70797;
D;139;3037630;2;20150817 01:13;P;;;;;;
D;139;3037630;2;20150817 01:13;P;;;;;;
D;139;3037630;2;20150817 01:13;V;;;;;;
B;139;3106616;3;20150817 01:13;MARINE BERTH;8;378;GREAT NORTH RD;ABBOTSFORD;2046;;;20150613;20150720;2000000;;R;RESIDENCE;8;;;0;AJ680416;
C;139;3106616;3;20150817 01:13;8/SP64628;
D;139;3106616;3;20150817 01:13;P;;;;;;
D;139;3106616;3;20150817 01:13;V;;;;;;
B;139;3617176;4;20150817 01:13;NAUTICA;905;40;SHORELINE DR;RHODES;2138;;;20150530;20150722;650000;;R;RESIDENCE;149;;;0;AJ686014;
C;139;3617176;4;20150817 01:13;149/SP83407;
D;139;3617176;4;20150817 01:13;P;;;;;;
D;139;3617176;4;20150817 01:13;V;;;;;;
B;139;1450213;5;20150817 01:13;;9;107;CONCORD RD;CONCORD;2137;;;20150718;20150811;681000;;3;UNIT;9;;;0;AJ722175;
C;139;1450213;5;20150817 01:13;9/SP1814;
D;139;1450213;5;20150817 01:13;P;;;;;;
D;139;1450213;5;20150817 01:13;V;;;;;;
B;139;1455538;6;20150817 01:13;;;129;PARRAMATTA RD;CONCORD;2137;271.9;M;20150428;20150728;4100000;B6;3;COMMERCIAL;;SBP;;0;AJ702272;
C;139;1455538;6;20150817 01:13;2/501674;
D;139;1455538;6;20150817 01:13;P;;;;;;
D;139;1455538;6;20150817 01:13;V;;;;;;
B;139;1455539;7;20150817 01:13;;;131;PARRAMATTA RD;CONCORD;2137;290.9;M;20150428;20150728;4100000;B6;3;COMMERCIAL;;SBP;;0;AJ702272;
C;139;1455539;7;20150817 01:13;1/501674;
D;139;1455539;7;20150817 01:13;P;;;;;;
D;139;1455539;7;20150817 01:13;V;;;;;;
B;139;1450213;8;20150817 01:13;GARAGE;9;107;CONCORD RD;CONCORD;2137;;;20150718;20150811;681000;;3;UNIT;64;;;0;AJ722175;
C;139;1450213;8;20150817 01:13;64/SP1814;
D;139;1450213;8;20150817 01:13;P;;;;;;
D;139;1450213;8;20150817 01:13;V;;;;;;
B;139;1450213;9;20150817 01:13;CAR PORT;9;107;CONCORD RD;CONCORD;2137;;;20150718;20150811;681000;;3;UNIT;75;;;0;AJ722175;
C;139;1450213;9;20150817 01:13;75/SP1814;
D;139;1450213;9;20150817 01:13;P;;;;;;
D;139;1450213;9;20150817 01:13;V;;;;;;
B;139;1447874;10;20150817 01:13;;;40;ARCHER ST;CONCORD;2137;557.48;M;20150625;20150626;1750000;R2;R;RESIDENCE;;EKK;;0;AJ629187;
C;139;1447874;10;20150817 01:13;231/7564;
D;139;1447874;10;20150817 01:13;P;;;;;;
D;139;1447874;10;20150817 01:13;P;;;;;;
D;139;1447874;10;20150817 01:13;P;;;;;;
D;139;1447874;10;20150817 01:13;P;;;;;;
D;139;1447874;10;20150817 01:13;V;;;;;;
B;139;1453268;11;20150817 01:13;;;91;HILLY ST;MORTLAKE;2137;233.9;M;20150626;20150722;1850000;R2;R;RESIDENCE;;EKK;;0;AJ711946;
C;139;1453268;11;20150817 01:13;29/285011;
D;139;1453268;11;20150817 01:13;P;;;;;;
D;139;1453268;11;20150817 01:13;P;;;;;;
D;139;1453268;11;20150817 01:13;V;;;;;;
D;139;1453268;11;20150817 01:13;V;;;;;;
B;139;1454105;12;20150817 01:13;;;60;LLEWELLYN ST;RHODES;2138;696.77;M;20150613;20150727;2140000;R2;R;RESIDENCE;;EAA;;0;AJ713688;
C;139;1454105;12;20150817 01:13;59/6401;
D;139;1454105;12;20150817 01:13;P;;;;;;
D;139;1454105;12;20150817 01:13;P;;;;;;
