A;RTSALEDATA;139;20151109 01:16;VALNET;
B;139;1457152;19;20151109 01:16;;;4;TRIPOD ST;CONCORD;2137;537.5;M;20150919;20151102;1900000;R2;R;RESIDENCE;;EKK;;0;AJ956138;
C;139;1457152;19;20151109 01:16;2/168770;
D;139;1457152;19;20151109 01:16;P;;;;;;
D;139;1457152;19;20151109 01:16;V;;;;;;
B;139;1454673;20;20151109 01:16;;;9;MANSON RD;STRATHFIELD;2135;234;M;20150905;20151019;1311000;R3;R;RESIDENCE;;ESD;;0;AJ951900;
C;139;1454673;20;20151109 01:16;B/389409;
D;139;1454673;20;20151109 01:16;P;;;;;;
D;139;1454673;20;20151109 01:16;P;;;;;;
D;139;1454673;20;20151109 01:16;V;;;;;;
D;139;1454673;20;20151109 01:16;V;;;;;;
B;139;3759332;21;20151109 01:16;;;36;SHORELINE DR;RHODES;2138;;;20150926;20151030;1000000;;R;RESIDENCE;156;;;0;AJ956700;
C;139;3759332;21;20151109 01:16;156/SP89505;
D;139;3759332;21;20151109 01:16;P;;;;;;
D;139;3759332;21;20151109 01:16;P;;;;;;
D;139;3759332;21;20151109 01:16;V;;;;;;
D;139;3759332;21;20151109 01:16;V;;;;;;
B;139;3759332;22;20151109 01:16;;;36;SHORELINE DR;RHODES;2138;;;20150917;20151029;855000;;R;RESIDENCE;204;;;0;AJ960716;
C;139;3759332;22;20151109 01:16;204/SP89505;
D;139;3759332;22;20151109 01:16;P;;;;;;
D;139;3759332;22;20151109 01:16;P;;;;;;
D;139;3759332;22;20151109 01:16;V;;;;;;
B;139;3655303;23;20151109 01:16;;507;2;PENINSULA DR;BREAKFAST POINT;2137;;;20150918;20151030;1300000;;R;RESIDENCE;47;;;0;AJ959140;
C;139;3655303;23;20151109 01:16;47/SP83974;
D;139;3655303;23;20151109 01:16;P;;;;;;
D;139;3655303;23;20151109 01:16;P;;;;;;
D;139;3655303;23;20151109 01:16;P;;;;;;
D;139;3655303;23;20151109 01:16;V;;;;;;
D;139;3655303;23;20151109 01:16;V;;;;;;
B;139;3657776;24;20151109 01:16;;208 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20150910;20151022;738000;;R;RESIDENCE;18;;;0;AJ945738;
C;139;3657776;24;20151109 01:16;18/SP87247;
D;139;3657776;24;20151109 01:16;P;;;;;;
D;139;3657776;24;20151109 01:16;P;;;;;;
D;139;3657776;24;20151109 01:16;V;;;;;;
D;139;3657776;24;20151109 01:16;V;;;;;;
B;139;3657776;25;20151109 01:16;;409 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20150904;20151023;734000;;R;RESIDENCE;40;;;0;AJ938696;
C;139;3657776;25;20151109 01:16;40/SP87247;
D;139;3657776;25;20151109 01:16;P;;;;;;
D;139;3657776;25;20151109 01:16;V;;;;;;
D;139;3657776;25;20151109 01:16;V;;;;;;
B;139;3678749;26;20151109 01:16;THE PHOENIX APARTMENTS;1606;43;SHORELINE DR;RHODES;2138;;;20150827;20151028;778000;;R;RESIDENCE;186;;;0;AJ953255;
C;139;3678749;26;20151109 01:16;186/SP87706;
D;139;3678749;26;20151109 01:16;P;;;;;;
D;139;3678749;26;20151109 01:16;V;;;;;;
B;139;1905153;27;20151109 01:16;;;365;LYONS RD;FIVE DOCK;2046;322.5;M;20150704;20151019;1465000;R2;R;RESIDENCE;;RSS;;0;AJ946964;
C;139;1905153;27;20151109 01:16;3/9978;
D;139;1905153;27;20151109 01:16;P;;;;;;
D;139;1905153;27;20151109 01:16;P;;;;;;
D;139;1905153;27;20151109 01:16;V;;;;;;
B;139;1900215;28;20151109 01:16;;1;46;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20150731;20151022;3570000;;R;RESIDENCE;1;;;0;AJ952263;
C;139;1900215;28;20151109 01:16;1/SP19341;
D;139;1900215;28;20151109 01:16;P;;;;;;
D;139;1900215;28;20151109 01:16;P;;;;;;
D;139;1900215;28;20151109 01:16;V;;;;;;
B;139;1908570;29;20151109 01:16;;7;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20150912;20151016;875000;;R;RESIDENCE;7;;;0;AJ952051;
C;139;1908570;29;20151109 01:16;7/SP4628;
D;139;1908570;29;20151109 01:16;P;;;;;;
D;139;1908570;29;20151109 01:16;V;;;;;;
B;139;1908570;30;20151109 01:16;;75;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20150912;20151016;875000;;R;RESIDENCE;75;;;0;AJ952051;
C;139;1908570;30;20151109 01:16;75/SP4628;
D;139;1908570;30;20151109 01:16;P;;;;;;
D;139;1908570;30;20151109 01:16;V;;;;;;
B;139;1908570;31;20151109 01:16;;101;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20150912;20151016;875000;;R;RESIDENCE;101;;;0;AJ952051;
C;139;1908570;31;20151109 01:16;101/SP4628;
D;139;1908570;31;20151109 01:16;P;;;;;;
D;139;1908570;31;20151109 01:16;V;;;;;;
B;139;1898950;32;20151109 01:16;;;43;BYRNE AVE;RUSSELL LEA;2046;448.9;M;20150801;20151026;2000000;R2;R;RESIDENCE;;RVV;;0;AJ949843;
C;139;1898950;32;20151109 01:16;19/224308;
D;139;1898950;32;20151109 01:16;P;;;;;;
D;139;1898950;32;20151109 01:16;P;;;;;;
D;139;1898950;32;20151109 01:16;V;;;;;;
D;139;1898950;32;20151109 01:16;V;;;;;;
B;139;1904219;33;20151109 01:16;;8;60;KINGS RD;FIVE DOCK;2046;;;20150912;20151028;900000;;R;RESIDENCE;8;;;0;AJ957411;
C;139;1904219;33;20151109 01:16;8/SP6811;
D;139;1904219;33;20151109 01:16;P;;;;;;
D;139;1904219;33;20151109 01:16;P;;;;;;
D;139;1904219;33;20151109 01:16;V;;;;;;
D;139;1904219;33;20151109 01:16;V;;;;;;
B;139;1904219;34;20151109 01:16;;3;60;KINGS RD;FIVE DOCK;2046;;;20150912;20151028;900000;;R;RESIDENCE;3;;;0;AJ957411;
C;139;1904219;34;20151109 01:16;3/SP6811;
D;139;1904219;34;20151109 01:16;P;;;;;;
D;139;1904219;34;20151109 01:16;P;;;;;;
D;139;1904219;34;20151109 01:16;V;;;;;;
D;139;1904219;34;20151109 01:16;V;;;;;;
B;139;1896885;35;20151109 01:16;;;42;ABBOTSFORD PDE;ABBOTSFORD;2046;348.4;M;20150704;20151026;1690000;R2;R;RESIDENCE;;RVV;;0;AJ951190;
C;139;1896885;35;20151109 01:16;1/130504;
D;139;1896885;35;20151109 01:16;P;;;;;;
D;139;1896885;35;20151109 01:16;V;;;;;;
D;139;1896885;35;20151109 01:16;V;;;;;;
B;139;1906985;36;20151109 01:16;;;12;POTTER ST;RUSSELL LEA;2046;315.77;M;20150815;20151026;1665000;R2;R;RESIDENCE;;RSS;;0;AJ942747;
C;139;1906985;36;20151109 01:16;18/11272;
D;139;1906985;36;20151109 01:16;P;;;;;;
D;139;1906985;36;20151109 01:16;P;;;;;;
D;139;1906985;36;20151109 01:16;V;;;;;;
D;139;1906985;36;20151109 01:16;V;;;;;;
B;139;1901979;37;20151109 01:16;;208;118;GREAT NORTH RD;FIVE DOCK;2046;;;20151002;20151023;338000;;3;COMMERCIAL;13;;;0;AJ948062;
C;139;1901979;37;20151109 01:16;13/SP62219;
D;139;1901979;37;20151109 01:16;P;;;;;;
D;139;1901979;37;20151109 01:16;V;;;;;;
D;139;1901979;37;20151109 01:16;V;;;;;;
B;139;1904564;38;20151109 01:16;;;24;LAVENDER ST;FIVE DOCK;2046;442.6;M;20150627;20150810;2385000;R2;R;RESIDENCE;;RSS;;0;AJ753733;
C;139;1904564;38;20151109 01:16;15/3/1286;
D;139;1904564;38;20151109 01:16;P;;;;;;
D;139;1904564;38;20151109 01:16;V;;;;;;
B;139;3299115;39;20151109 01:16;;1 B;10;MARQUET ST;RHODES;2138;;;20150917;20151023;585000;;R;RESIDENCE;1;;;0;AJ946921;
C;139;3299115;39;20151109 01:16;1/SP77559;
D;139;3299115;39;20151109 01:16;P;;;;;;
D;139;3299115;39;20151109 01:16;V;;;;;;
B;139;3860946;40;20151109 01:16;;1;54;BLACKWALL POINT RD;CHISWICK;2046;283;M;20150905;20151026;1160000;;R;RESIDENCE;1;;;0;AJ949708;
C;139;3860946;40;20151109 01:16;1/SP91803;
D;139;3860946;40;20151109 01:16;P;;;;;;
D;139;3860946;40;20151109 01:16;V;;;;;;
B;139;3860946;41;20151109 01:16;;6;54;BLACKWALL POINT RD;CHISWICK;2046;413;M;20150808;20151019;1230000;;R;RESIDENCE;6;;;0;AJ925139;
C;139;3860946;41;20151109 01:16;6/SP91803;
D;139;3860946;41;20151109 01:16;P;;;;;;
D;139;3860946;41;20151109 01:16;V;;;;;;
B;139;3860946;42;20151109 01:16;;8;54;BLACKWALL POINT RD;CHISWICK;2046;81;M;20140828;20151023;560000;;R;RESIDENCE;8;;;0;AJ948293;
C;139;3860946;42;20151109 01:16;8/SP91803;
D;139;3860946;42;20151109 01:16;P;;;;;;
D;139;3860946;42;20151109 01:16;V;;;;;;
B;139;3860946;43;20151109 01:16;;10;54;BLACKWALL POINT RD;CHISWICK;2046;83;M;20140828;20151023;570000;;R;RESIDENCE;10;;;0;AJ948190;
C;139;3860946;43;20151109 01:16;10/SP91803;
D;139;3860946;43;20151109 01:16;P;;;;;;
D;139;3860946;43;20151109 01:16;P;;;;;;
D;139;3860946;43;20151109 01:16;V;;;;;;
B;139;3860946;44;20151109 01:16;;11;54;BLACKWALL POINT RD;CHISWICK;2046;174;M;20141119;20151023;720000;;R;RESIDENCE;11;;;0;AJ959594;
C;139;3860946;44;20151109 01:16;11/SP91803;
D;139;3860946;44;20151109 01:16;P;;;;;;
D;139;3860946;44;20151109 01:16;P;;;;;;
D;139;3860946;44;20151109 01:16;V;;;;;;
B;139;3860946;45;20151109 01:16;;15;54;BLACKWALL POINT RD;CHISWICK;2046;75;M;20140410;20151019;559000;;R;RESIDENCE;15;;;0;AJ932210;
C;139;3860946;45;20151109 01:16;15/SP91803;
D;139;3860946;45;20151109 01:16;P;;;;;;
D;139;3860946;45;20151109 01:16;V;;;;;;
B;139;3860946;46;20151109 01:16;;18;54;BLACKWALL POINT RD;CHISWICK;2046;68;M;20150607;20151022;541000;;R;RESIDENCE;18;;;0;AJ936427;
C;139;3860946;46;20151109 01:16;18/SP91803;
D;139;3860946;46;20151109 01:16;P;;;;;;
D;139;3860946;46;20151109 01:16;V;;;;;;
B;139;3808411;47;20151109 01:16;;262;8 A;MARY ST;RHODES;2138;;;20151002;20151023;1061340;;R;RESIDENCE;4;;;0;AJ939658;
C;139;3808411;47;20151109 01:16;4/SP80000;
D;139;3808411;47;20151109 01:16;P;;;;;;
D;139;3808411;47;20151109 01:16;P;;;;;;
D;139;3808411;47;20151109 01:16;V;;;;;;
B;139;3808411;48;20151109 01:16;;304;8 B;MARY ST;RHODES;2138;;;20151007;20151026;706000;;R;RESIDENCE;73;;;0;AJ949348;
C;139;3808411;48;20151109 01:16;73/SP80000;
D;139;3808411;48;20151109 01:16;P;;;;;;
D;139;3808411;48;20151109 01:16;V;;;;;;
B;139;3808411;49;20151109 01:16;;602;8 B;MARY ST;RHODES;2138;;;20150901;20151022;1185000;;R;RESIDENCE;94;;;0;AJ941460;
C;139;3808411;49;20151109 01:16;94/SP80000;
D;139;3808411;49;20151109 01:16;P;;;;;;
D;139;3808411;49;20151109 01:16;P;;;;;;
D;139;3808411;49;20151109 01:16;V;;;;;;
B;139;3863457;50;20151109 01:16;;5;64;QUEEN ST;CONCORD WEST;2138;219;M;20150826;20151007;879000;;R;RESIDENCE;5;;;0;AJ937163;
C;139;3863457;50;20151109 01:16;5/SP88862;
D;139;3863457;50;20151109 01:16;P;;;;;;
D;139;3863457;50;20151109 01:16;V;;;;;;
B;139;3866535;51;20151109 01:16;;4;1;GAUTHORPE ST;RHODES;2138;157;M;20130902;20151009;1179000;;3;RETAIL;4;;;0;AJ934588;
C;139;3866535;51;20151109 01:16;4/SP91521;
D;139;3866535;51;20151109 01:16;P;;;;;;
D;139;3866535;51;20151109 01:16;V;;;;;;
B;139;3866535;52;20151109 01:16;;4;1;GAUTHORPE ST;RHODES;2138;157;M;20150721;20151009;2233550;;3;RETAIL;4;;;0;AJ934589;
C;139;3866535;52;20151109 01:16;4/SP91521;
D;139;3866535;52;20151109 01:16;P;;;;;;
D;139;3866535;52;20151109 01:16;V;;;;;;
B;139;3862124;53;20151109 01:16;;6;14;BREWER ST;CONCORD;2137;;;20150628;20151007;1470000;;R;RESIDENCE;6;;;0;AJ913124;
C;139;3862124;53;20151109 01:16;6/SP87362;
D;139;3862124;53;20151109 01:16;P;;;;;;
D;139;3862124;53;20151109 01:16;P;;;;;;
D;139;3862124;53;20151109 01:16;V;;;;;;
D;139;3862124;53;20151109 01:16;V;;;;;;
D;139;3862124;53;20151109 01:16;V;;;;;;
B;139;3802268;54;20151109 01:16;;;42;WALKER ST;RHODES;2138;;;20150902;20151023;768000;;R;RESIDENCE;139;;;0;AJ948065;
C;139;3802268;54;20151109 01:16;139/SP88606;
D;139;3802268;54;20151109 01:16;P;;;;;;
D;139;3802268;54;20151109 01:16;V;;;;;;
B;139;3886232;55;20151109 01:16;;;52;BURNS CRES;CHISWICK;2046;695.6;M;20151014;20151014;2225000;;R;RESIDENCE;;;;0;AJ918284;
C;139;3886232;55;20151109 01:16;16/232377;
D;139;3886232;55;20151109 01:16;P;;;;;;
D;139;3886232;55;20151109 01:16;V;;;;;;
D;139;3886232;55;20151109 01:16;V;;;;;;
B;139;3886233;56;20151109 01:16;;;50;BURNS CRES;CHISWICK;2046;695.6;M;20151014;20151014;2225000;;V;VACANT LAND;;;;0;AJ918291;
C;139;3886233;56;20151109 01:16;17/232377;
D;139;3886233;56;20151109 01:16;P;;;;;;
D;139;3886233;56;20151109 01:16;V;;;;;;
D;139;3886233;56;20151109 01:16;V;;;;;;
Z;271;56;56;157;
