A;RTSALEDATA;242;20150914 01:28;VALNET;
B;242;3596515;1;20150914 01:28;;;11;WHITE GUM PL;GUYRA;2365;953.4;M;20150409;20150624;86500;R1;V;VACANT LAND;;AAA;;0;AJ609483;
C;242;3596515;1;20150914 01:28;48/1166745;
D;242;3596515;1;20150914 01:28;P;;;;;;
D;242;3596515;1;20150914 01:28;V;;;;;;
B;242;3246884;2;20150914 01:28;COOLABAH;;4690;NEW ENGLAND HWY;FALCONER;2365;121.3;H;20150701;20150727;260000;RU1;3;FARM;;RRV;;33;AJ782060;
C;242;3246884;2;20150914 01:28;268/1096926;
D;242;3246884;2;20150914 01:28;P;;;;;;
D;242;3246884;2;20150914 01:28;P;;;;;;
D;242;3246884;2;20150914 01:28;V;;;;;;
D;242;3246884;2;20150914 01:28;V;;;;;;
D;242;3246884;2;20150914 01:28;V;;;;;;
B;242;3868056;3;20150914 01:28;TIGHVONIE;;489;INN RD;BEN LOMOND;2365;151.7;H;20150422;20150724;915000;RU1;3;FARM;;RRV;;0;AJ772831;
C;242;3868056;3;20150914 01:28;62, 63, 64, 106/751474 127, 128, 194/753665 Enclosure Permit 31969;
D;242;3868056;3;20150914 01:28;P;;;;;;
D;242;3868056;3;20150914 01:28;P;;;;;;
D;242;3868056;3;20150914 01:28;V;;;;;;
D;242;3868056;3;20150914 01:28;V;;;;;;
D;242;3868056;3;20150914 01:28;V;;;;;;
Z;20;3;3;12;
