A;RTSALEDATA;042;20151116 01:14;VALNET;
B;042;3465617;1;20151116 01:14;ASHLYNNE;;2266;CANOWINDRA RD;CANOWINDRA;2804;1310.7;H;20150717;20150828;6185000;RU1;3;RURAL FARM;;RMN;;0;AJ887307;
C;042;3465617;1;20151116 01:14;1/101259 1/101502 8, 9, 10/114678 1/126592 1, 2/219271 1/387733 1/5072;
C;042;3465617;1;20151116 01:14;85 1, 2/508086 15, 19, 21, 23, 27, 28, 59, 60, 61, 63, 101, 102, 126/7;
C;042;3465617;1;20151116 01:14;50368 37/956141 2/1032288 4/1075292 1, 2/1080576 1/1081232;
D;042;3465617;1;20151116 01:14;P;;;;;;
D;042;3465617;1;20151116 01:14;V;;;;;;
D;042;3465617;1;20151116 01:14;V;;;;;;
B;042;475102;2;20151116 01:14;;;22;KESWICK ST;COWRA;2794;1916;M;20150907;20151102;450000;R1;R;RESIDENCE;;ACC;;0;AJ969326;
C;042;475102;2;20151116 01:14;4/1098719;
D;042;475102;2;20151116 01:14;P;;;;;;
D;042;475102;2;20151116 01:14;P;;;;;;
D;042;475102;2;20151116 01:14;V;;;;;;
B;042;472589;3;20151116 01:14;;;156;ANDERSON LANE;COWRA;2794;4.645;H;20150824;20151103;265000;RU4;R;RESIDENCE;;RPP;;0;AJ972810;
C;042;472589;3;20151116 01:14;1/710448;
D;042;472589;3;20151116 01:14;P;;;;;;
D;042;472589;3;20151116 01:14;V;;;;;;
D;042;472589;3;20151116 01:14;V;;;;;;
B;042;475676;4;20151116 01:14;;;82;LYALL ST;COWRA;2794;1394;M;20151006;20151103;278000;R1;R;RESIDENCE;;ACW;;0;AJ971341;
C;042;475676;4;20151116 01:14;13, 14/253914;
D;042;475676;4;20151116 01:14;P;;;;;;
D;042;475676;4;20151116 01:14;P;;;;;;
D;042;475676;4;20151116 01:14;V;;;;;;
D;042;475676;4;20151116 01:14;V;;;;;;
B;042;470866;5;20151116 01:14;;;23;BANK ST;GOOLOOGONG;2805;4831;M;20150930;20151023;180000;R5;R;RESIDENCE;;LLV;;0;AJ964307;
C;042;470866;5;20151116 01:14;201/752927;
D;042;470866;5;20151116 01:14;P;;;;;;
D;042;470866;5;20151116 01:14;P;;;;;;
D;042;470866;5;20151116 01:14;V;;;;;;
B;042;471042;6;20151116 01:14;;;212;MOOLA RD;CANOWINDRA;2804;97.24;H;20150717;20150828;575000;RU1;3;RURAL FARM;;RMN;;0;AJ885549;
C;042;471042;6;20151116 01:14;2/880542 Enclosure Permit 26972;
D;042;471042;6;20151116 01:14;P;;;;;;
D;042;471042;6;20151116 01:14;V;;;;;;
D;042;471042;6;20151116 01:14;V;;;;;;
B;042;471043;7;20151116 01:14;;;359;GALLAGHERS RD;CANOWINDRA;2804;186.3;H;20150717;20150828;690000;RU1;3;RURAL FARM;;RMN;;0;AJ885739;
C;042;471043;7;20151116 01:14;10, 11, 29, 53, 104, 106, 112, 122, 123/750368;
D;042;471043;7;20151116 01:14;P;;;;;;
D;042;471043;7;20151116 01:14;V;;;;;;
D;042;471043;7;20151116 01:14;V;;;;;;
B;042;471420;8;20151116 01:14;WYOMING;;171;ELOUERA RD;COWRA;2794;2.063;H;20150929;20151103;285000;R5;R;RESIDENCE;;LLC;;0;AJ968594;
C;042;471420;8;20151116 01:14;1/808270;
D;042;471420;8;20151116 01:14;P;;;;;;
D;042;471420;8;20151116 01:14;V;;;;;;
D;042;471420;8;20151116 01:14;V;;;;;;
B;042;3079890;9;20151116 01:14;;;127;KENDAL ST;COWRA;2794;1124;M;20150612;20150724;470000;B2;3;COMMERCIAL;;BCM;;0;AJ921182;
C;042;3079890;9;20151116 01:14;1/1066396;
D;042;3079890;9;20151116 01:14;P;;;;;;
D;042;3079890;9;20151116 01:14;P;;;;;;
D;042;3079890;9;20151116 01:14;V;;;;;;
D;042;3079890;9;20151116 01:14;V;;;;;;
B;042;3063245;10;20151116 01:14;GLENVIEW;;3879;BELUBULA WAY;CANOWINDRA;2804;2.06;H;20150810;20150828;252000;RU1;R;RESIDENCE;;HFN;;0;AJ796743;
C;042;3063245;10;20151116 01:14;1/1062720;
D;042;3063245;10;20151116 01:14;P;;;;;;
D;042;3063245;10;20151116 01:14;P;;;;;;
D;042;3063245;10;20151116 01:14;V;;;;;;
B;042;3885033;11;20151116 01:14;THE COTTAGE;;;RIVERSIDE LANE;CANOWINDRA;2804;50;H;20150330;20150930;575000;RU1;3;FARM LAND;;RMN;;0;AJ970924;
C;042;3885033;11;20151116 01:14;1/1211623;
D;042;3885033;11;20151116 01:14;P;;;;;;
D;042;3885033;11;20151116 01:14;P;;;;;;
D;042;3885033;11;20151116 01:14;V;;;;;;
D;042;3885033;11;20151116 01:14;V;;;;;;
Z;62;11;13;36;
