A;RTSALEDATA;159;20151228 01:21;VALNET;
B;159;1745206;1;20151228 01:21;;;15;BELLEVUE AVE;LISMORE HEIGHTS;2480;670.3;M;20151111;20151204;299000;R1;R;RESIDENCE;;AGG;;0;AK83675;
C;159;1745206;1;20151228 01:21;26/28852;
D;159;1745206;1;20151228 01:21;P;;;;;;
D;159;1745206;1;20151228 01:21;P;;;;;;
D;159;1745206;1;20151228 01:21;V;;;;;;
B;159;1746123;2;20151228 01:21;;;36;CASINO ST;SOUTH LISMORE;2480;607;M;20151118;20151127;100000;R2;R;RESIDENCE;;ABB;;0;AK53280;
C;159;1746123;2;20151228 01:21;9/17/2613;
D;159;1746123;2;20151228 01:21;P;;;;;;
D;159;1746123;2;20151228 01:21;V;;;;;;
D;159;1746123;2;20151228 01:21;V;;;;;;
B;159;1745448;3;20151228 01:21;;;79;BRIGHT ST;EAST LISMORE;2480;613.3;M;20151111;20151209;358000;R1;R;RESIDENCE;;AEE;;0;AK87607;
C;159;1745448;3;20151228 01:21;6/4/18106;
D;159;1745448;3;20151228 01:21;P;;;;;;
D;159;1745448;3;20151228 01:21;P;;;;;;
D;159;1745448;3;20151228 01:21;V;;;;;;
B;159;1746606;4;20151228 01:21;;3;100;COLLEGE ST;EAST LISMORE;2480;;;20151105;20151203;169071;;R;RESIDENCE;3;;;0;AK83865;
C;159;1746606;4;20151228 01:21;3/SP14192;
D;159;1746606;4;20151228 01:21;P;;;;;;
D;159;1746606;4;20151228 01:21;V;;;;;;
B;159;1755003;5;20151228 01:21;;;75;UNION ST;SOUTH LISMORE;2480;607.03;M;20150227;20150227;100000;B1;3;SHOP;;CFF;;0;AK76586;
C;159;1755003;5;20151228 01:21;30/11/2613;
D;159;1755003;5;20151228 01:21;P;;;;;;
D;159;1755003;5;20151228 01:21;P;;;;;;
D;159;1755003;5;20151228 01:21;V;;;;;;
D;159;1755003;5;20151228 01:21;V;;;;;;
D;159;1755003;5;20151228 01:21;V;;;;;;
D;159;1755003;5;20151228 01:21;V;;;;;;
B;159;1757875;6;20151228 01:21;;;2364 C;DUNOON RD;DORROUGHBY;2480;29.77;H;20151117;20151209;790000;RU1;3;FARM;;RHC;;0;AK91608;
C;159;1757875;6;20151228 01:21;3/605739;
D;159;1757875;6;20151228 01:21;P;;;;;;
D;159;1757875;6;20151228 01:21;P;;;;;;
D;159;1757875;6;20151228 01:21;V;;;;;;
D;159;1757875;6;20151228 01:21;V;;;;;;
B;159;1749822;7;20151228 01:21;;;73;INVERCAULD RD;GOONELLABAH;2480;737.24;M;20151112;20151210;310000;R1;R;RESIDENCE;;AJJ;;0;AK92150;
C;159;1749822;7;20151228 01:21;9/1/22263;
D;159;1749822;7;20151228 01:21;P;;;;;;
D;159;1749822;7;20151228 01:21;V;;;;;;
D;159;1749822;7;20151228 01:21;V;;;;;;
B;159;1758556;8;20151228 01:21;;;499;BLUE KNOB RD;BLUE KNOB;2480;73.69;H;20151130;20151211;170000;RU1;R;RESIDENCE;;RGB;;12;AK84709;
C;159;1758556;8;20151228 01:21;2/604495;
D;159;1758556;8;20151228 01:21;P;;;;;;
D;159;1758556;8;20151228 01:21;P;;;;;;
D;159;1758556;8;20151228 01:21;P;;;;;;
D;159;1758556;8;20151228 01:21;V;;;;;;
D;159;1758556;8;20151228 01:21;V;;;;;;
D;159;1758556;8;20151228 01:21;V;;;;;;
B;159;1756194;9;20151228 01:21;;;219;JAMES GIBSON RD;CLUNES;2480;4.019;H;20151009;20151202;662850;RU1;R;RESIDENCE;;RSC;;0;AK80551;
C;159;1756194;9;20151228 01:21;12/879324;
D;159;1756194;9;20151228 01:21;P;;;;;;
D;159;1756194;9;20151228 01:21;P;;;;;;
D;159;1756194;9;20151228 01:21;V;;;;;;
D;159;1756194;9;20151228 01:21;V;;;;;;
B;159;1756316;10;20151228 01:21;;;17;GRACE RD;BEXHILL;2480;5000;M;20151007;20151214;625000;R5;R;RESIDENCE;;ARR;;0;AK82974;
C;159;1756316;10;20151228 01:21;4/258386;
D;159;1756316;10;20151228 01:21;P;;;;;;
D;159;1756316;10;20151228 01:21;P;;;;;;
D;159;1756316;10;20151228 01:21;V;;;;;;
D;159;1756316;10;20151228 01:21;V;;;;;;
B;159;1748453;11;20151228 01:21;;;61;FISCHER ST;GOONELLABAH;2480;396.3;M;20151116;20151214;281000;R1;R;RESIDENCE;;AJJ;;0;AK84524;
C;159;1748453;11;20151228 01:21;281/839871;
D;159;1748453;11;20151228 01:21;P;;;;;;
D;159;1748453;11;20151228 01:21;V;;;;;;
D;159;1748453;11;20151228 01:21;V;;;;;;
B;159;1753778;12;20151228 01:21;PARKWOOD HEIGHTS;10;2;TAYLOR AVE;GOONELLABAH;2480;;;20151113;20151211;216500;;R;RESIDENCE;12;;;0;AK83983;
C;159;1753778;12;20151228 01:21;12/SP44185;
D;159;1753778;12;20151228 01:21;P;;;;;;
D;159;1753778;12;20151228 01:21;V;;;;;;
D;159;1753778;12;20151228 01:21;V;;;;;;
B;159;3024322;13;20151228 01:21;;;112;GUNDURIMBA RD;MONALTRIE;2480;2.023;H;20151106;20151204;265000;RU1;R;RESIDENCE;;RSA;;0;AK90503;
C;159;3024322;13;20151228 01:21;4/247179;
D;159;3024322;13;20151228 01:21;P;;;;;;
D;159;3024322;13;20151228 01:21;V;;;;;;
D;159;3024322;13;20151228 01:21;V;;;;;;
B;159;3133714;14;20151228 01:21;;;1;LINCOLN AVE;MCLEANS RIDGES;2480;1.652;H;20150812;20151214;340000;R5;V;VACANT LAND;;ARR;;0;AK75209;
C;159;3133714;14;20151228 01:21;9/1074077;
D;159;3133714;14;20151228 01:21;P;;;;;;
D;159;3133714;14;20151228 01:21;P;;;;;;
D;159;3133714;14;20151228 01:21;V;;;;;;
B;159;3183607;15;20151228 01:21;;5;5;SCOTT PL;SOUTH LISMORE;2480;;;20151112;20151210;133000;;R;RESIDENCE;5;;;0;AK83435;
C;159;3183607;15;20151228 01:21;5/SP75195;
D;159;3183607;15;20151228 01:21;P;;;;;;
D;159;3183607;15;20151228 01:21;V;;;;;;
B;159;2781360;16;20151228 01:21;;;637 C;CAWONGLA RD;BENTLEY;2480;135.8;H;20150924;20151022;385000;RU1;V;VACANT LAND;;RGB;;0;AK78748;
C;159;2781360;16;20151228 01:21;1/403173;
D;159;2781360;16;20151228 01:21;P;;;;;;
D;159;2781360;16;20151228 01:21;P;;;;;;
D;159;2781360;16;20151228 01:21;P;;;;;;
D;159;2781360;16;20151228 01:21;V;;;;;;
B;159;3898813;17;20151228 01:21;;;340;WYRALLAH RD;MONALTRIE;2480;8.356;H;20150331;20151119;25000;;V;VACANT LAND;;;;0;AK42880;
C;159;3898813;17;20151228 01:21;1/1213261;
D;159;3898813;17;20151228 01:21;P;;;;;;
D;159;3898813;17;20151228 01:21;V;;;;;;
B;159;3898815;18;20151228 01:21;;;;CECIL ST;NIMBIN;2480;2124;M;20150608;20151030;4916;;V;VACANT LAND;;;;0;AK54360;
C;159;3898815;18;20151228 01:21;1/1212412;
D;159;3898815;18;20151228 01:21;P;;;;;;
D;159;3898815;18;20151228 01:21;V;;;;;;
B;159;3898817;19;20151228 01:21;;;;SPRING GROVE RD;CANIABA;2480;9956;M;20150224;20151113;4720;;V;VACANT LAND;;;;0;AK54424;
C;159;3898817;19;20151228 01:21;1/1211011;
D;159;3898817;19;20151228 01:21;P;;;;;;
D;159;3898817;19;20151228 01:21;P;;;;;;
B;159;3898820;20;20151228 01:21;;8;40;THREE CHAIN RD;SOUTH LISMORE;2480;1059;M;20151124;20151211;51320;;V;VACANT LAND;;;;0;AK69285;
C;159;3898820;20;20151228 01:21;24/1035497;
D;159;3898820;20;20151228 01:21;P;;;;;;
D;159;3898820;20;20151228 01:21;P;;;;;;
D;159;3898820;20;20151228 01:21;V;;;;;;
B;159;3893185;21;20151228 01:21;;;21;ALTERNATIVE WAY;NIMBIN;2480;684.4;M;20150402;20151216;100000;;V;VACANT LAND;;;;0;AK78848;
C;159;3893185;21;20151228 01:21;13/1214874;
D;159;3893185;21;20151228 01:21;P;;;;;;
D;159;3893185;21;20151228 01:21;V;;;;;;
Z;111;21;21;67;
