A;RTSALEDATA;140;20150831 01:17;VALNET;
B;140;3383060;1;20150831 01:17;;60;10;PARK RD;HURSTVILLE;2220;;;20150803;20150807;1050000;;R;RESIDENCE;60;;;0;AJ730157;
C;140;3383060;1;20150831 01:17;60/SP80522;
D;140;3383060;1;20150831 01:17;P;;;;;;
D;140;3383060;1;20150831 01:17;P;;;;;;
D;140;3383060;1;20150831 01:17;V;;;;;;
D;140;3383060;1;20150831 01:17;V;;;;;;
D;140;3383060;1;20150831 01:17;V;;;;;;
B;140;3383060;2;20150831 01:17;;61;10;PARK RD;HURSTVILLE;2220;;;20150803;20150807;1050000;;R;RESIDENCE;61;;;0;AJ730157;
C;140;3383060;2;20150831 01:17;61/SP80522;
D;140;3383060;2;20150831 01:17;P;;;;;;
D;140;3383060;2;20150831 01:17;P;;;;;;
D;140;3383060;2;20150831 01:17;V;;;;;;
D;140;3383060;2;20150831 01:17;V;;;;;;
D;140;3383060;2;20150831 01:17;V;;;;;;
B;140;3450838;3;20150831 01:17;;803 B;1;JACK BRABHAM DR;HURSTVILLE;2220;108;M;20150620;20150803;746000;;R;RESIDENCE;76;;;0;AJ745327;
C;140;3450838;3;20150831 01:17;76/SP81837;
D;140;3450838;3;20150831 01:17;P;;;;;;
D;140;3450838;3;20150831 01:17;V;;;;;;
B;140;3477432;4;20150831 01:17;;502;112;QUEENS RD;HURSTVILLE;2220;;;20150627;20150810;680000;;R;RESIDENCE;98;;;0;AJ749988;
C;140;3477432;4;20150831 01:17;98/SP82783;
D;140;3477432;4;20150831 01:17;P;;;;;;
D;140;3477432;4;20150831 01:17;P;;;;;;
D;140;3477432;4;20150831 01:17;V;;;;;;
B;140;1469094;5;20150831 01:17;;3;101;GLOUCESTER RD;HURSTVILLE;2220;;;20150704;20150817;974000;;R;RESIDENCE;3;;;0;AJ756834;
C;140;1469094;5;20150831 01:17;3/SP22425;
D;140;1469094;5;20150831 01:17;P;;;;;;
D;140;1469094;5;20150831 01:17;P;;;;;;
D;140;1469094;5;20150831 01:17;V;;;;;;
B;140;1460729;6;20150831 01:17;;;141;BELMORE RD;PEAKHURST;2210;505.9;M;20150620;20150814;875000;R2;R;RESIDENCE;;XMM;;0;AJ750918;
C;140;1460729;6;20150831 01:17;7/230249;
D;140;1460729;6;20150831 01:17;P;;;;;;
D;140;1460729;6;20150831 01:17;V;;;;;;
B;140;1464037;7;20150831 01:17;;1;41 B;CENTRAL RD;BEVERLY HILLS;2209;;;20150626;20150807;686000;;R;RESIDENCE;1;;;0;AJ750860;
C;140;1464037;7;20150831 01:17;1/SP45456;
D;140;1464037;7;20150831 01:17;P;;;;;;
D;140;1464037;7;20150831 01:17;V;;;;;;
D;140;1464037;7;20150831 01:17;V;;;;;;
B;140;1469229;8;20150831 01:17;;;190;GLOUCESTER RD;HURSTVILLE;2220;486.75;M;20150616;20150811;2100000;R2;R;RESIDENCE;;XCC;;0;AJ747116;
C;140;1469229;8;20150831 01:17;3/11787;
D;140;1469229;8;20150831 01:17;P;;;;;;
D;140;1469229;8;20150831 01:17;V;;;;;;
D;140;1469229;8;20150831 01:17;V;;;;;;
B;140;1469559;9;20150831 01:17;;;5;GREENLAND AVE;PEAKHURST;2210;556.4;M;20150711;20150814;1115000;R2;R;RESIDENCE;;XFF;;0;AJ756108;
C;140;1469559;9;20150831 01:17;33/16980;
D;140;1469559;9;20150831 01:17;P;;;;;;
D;140;1469559;9;20150831 01:17;P;;;;;;
D;140;1469559;9;20150831 01:17;V;;;;;;
D;140;1469559;9;20150831 01:17;V;;;;;;
D;140;1469559;9;20150831 01:17;V;;;;;;
B;140;1464621;10;20150831 01:17;;;75;COLERIDGE ST;RIVERWOOD;2210;578.66;M;20150629;20150810;1050000;R2;R;RESIDENCE;;XNN;;0;AJ740166;
C;140;1464621;10;20150831 01:17;40/15347;
D;140;1464621;10;20150831 01:17;P;;;;;;
D;140;1464621;10;20150831 01:17;V;;;;;;
B;140;1469985;11;20150831 01:17;;;28;HANNONS AVE;PEAKHURST;2210;556.4;M;20150814;20150814;725000;R2;R;RESIDENCE;;XKK;;0;AJ752110;
C;140;1469985;11;20150831 01:17;14/27942;
D;140;1469985;11;20150831 01:17;P;;;;;;
D;140;1469985;11;20150831 01:17;P;;;;;;
D;140;1469985;11;20150831 01:17;V;;;;;;
D;140;1469985;11;20150831 01:17;V;;;;;;
B;140;1459506;12;20150831 01:17;;;78;BALMORAL RD;MORTDALE;2223;585.4;M;20150704;20150817;1115000;R2;R;RESIDENCE;;XJJ;;0;AJ749560;
C;140;1459506;12;20150831 01:17;43/13827;
D;140;1459506;12;20150831 01:17;P;;;;;;
D;140;1459506;12;20150831 01:17;V;;;;;;
B;140;1462209;13;20150831 01:17;;;9;BRITTANY PL;PEAKHURST HEIGHTS;2210;575.4;M;20150107;20150107;590000;R2;R;RESIDENCE;;XKK;;0;AJ70095;
C;140;1462209;13;20150831 01:17;6/243076;
D;140;1462209;13;20150831 01:17;P;;;;;;
D;140;1462209;13;20150831 01:17;P;;;;;;
D;140;1462209;13;20150831 01:17;V;;;;;;
B;140;1462551;14;20150831 01:17;;;7;BUNGALOW RD;PEAKHURST;2210;885.2;M;20150621;20150817;1800000;R2;R;RESIDENCE;;AVE;;0;AJ757182;
C;140;1462551;14;20150831 01:17;48, 49/14380;
D;140;1462551;14;20150831 01:17;P;;;;;;
D;140;1462551;14;20150831 01:17;P;;;;;;
D;140;1462551;14;20150831 01:17;P;;;;;;
D;140;1462551;14;20150831 01:17;P;;;;;;
D;140;1462551;14;20150831 01:17;V;;;;;;
B;140;1468639;15;20150831 01:17;;1;1;GEORGE ST;MORTDALE;2223;;;20150627;20150810;607500;;R;RESIDENCE;1;;;0;AJ742904;
C;140;1468639;15;20150831 01:17;1/SP20559;
D;140;1468639;15;20150831 01:17;P;;;;;;
D;140;1468639;15;20150831 01:17;V;;;;;;
D;140;1468639;15;20150831 01:17;V;;;;;;
B;140;3731973;16;20150831 01:17;;;11;MASHMAN AVE;KINGSGROVE;2208;1.7;H;20150529;20150715;6600000;B2;3;COMMERCIAL;;BWW;;0;AJ746786;
C;140;3731973;16;20150831 01:17;101/1173470;
D;140;3731973;16;20150831 01:17;P;;;;;;
D;140;3731973;16;20150831 01:17;P;;;;;;
D;140;3731973;16;20150831 01:17;V;;;;;;
B;140;3697462;17;20150831 01:17;;2;18;PINDARI RD;PEAKHURST HEIGHTS;2210;;;20150703;20150714;480000;;3;SHOP;8;;;0;AJ748313;
C;140;3697462;17;20150831 01:17;8/SP88199;
D;140;3697462;17;20150831 01:17;P;;;;;;
D;140;3697462;17;20150831 01:17;P;;;;;;
D;140;3697462;17;20150831 01:17;V;;;;;;
B;140;3696875;18;20150831 01:17;;2;45;STANLEY ST;PEAKHURST;2210;;;20150612;20150724;510000;;3;INDUSTRIAL;2;;;0;AJ749507;
C;140;3696875;18;20150831 01:17;2/SP88167;
D;140;3696875;18;20150831 01:17;P;;;;;;
