A;RTSALEDATA;142;20150824 01:16;VALNET;
B;142;2878790;1;20150824 01:16;;45;82;BONAR ST;WOLLI CREEK;2205;97;M;20150630;20150804;610000;;R;RESIDENCE;45;;;0;AJ728583;
C;142;2878790;1;20150824 01:16;45/SP68345;
D;142;2878790;1;20150824 01:16;P;;;;;;
D;142;2878790;1;20150824 01:16;V;;;;;;
B;142;3012287;2;20150824 01:16;;;29;ADA ST;BEXLEY;2207;1372;M;20150509;20150810;1174500;R2;V;VACANT LAND;;XNN;;0;AJ730304;
C;142;3012287;2;20150824 01:16;201/1056068;
D;142;3012287;2;20150824 01:16;P;;;;;;
D;142;3012287;2;20150824 01:16;P;;;;;;
D;142;3012287;2;20150824 01:16;V;;;;;;
B;142;3012288;3;20150824 01:16;;;31;ADA ST;BEXLEY;2207;648.4;M;20150509;20150810;1435500;R2;R;RESIDENCE;;XNN;;0;AJ733793;
C;142;3012288;3;20150824 01:16;202/1056068;
D;142;3012288;3;20150824 01:16;P;;;;;;
D;142;3012288;3;20150824 01:16;V;;;;;;
D;142;3012288;3;20150824 01:16;V;;;;;;
B;142;3104993;4;20150824 01:16;ARENA, SHOP;5;555;PRINCES HWY;ROCKDALE;2216;;;20150619;20150731;650000;;3;SHOP;183;;;0;AJ724196;
C;142;3104993;4;20150824 01:16;183/SP73033;
D;142;3104993;4;20150824 01:16;P;;;;;;
D;142;3104993;4;20150824 01:16;V;;;;;;
B;142;3652990;5;20150824 01:16;;;6;BIDJIGAL RD;ARNCLIFFE;2205;;;20150616;20150728;677000;;R;RESIDENCE;118;;;0;AJ694771;
C;142;3652990;5;20150824 01:16;118/SP87575;
D;142;3652990;5;20150824 01:16;P;;;;;;
D;142;3652990;5;20150824 01:16;V;;;;;;
B;142;3676976;6;20150824 01:16;;802;340;BAY ST;BRIGHTON-LE-SANDS;2216;;;20150508;20150810;1450000;;R;RESIDENCE;12;;;0;AJ723267;
C;142;3676976;6;20150824 01:16;12/SP86776;
D;142;3676976;6;20150824 01:16;P;;;;;;
D;142;3676976;6;20150824 01:16;V;;;;;;
B;142;3753446;7;20150824 01:16;;1;20;PRINCES HWY;WOLLI CREEK;2205;;;20150512;20150810;1375000;;3;RETAIL SHOP;51;;;0;AJ718144;
C;142;3753446;7;20150824 01:16;51/SP89507;
D;142;3753446;7;20150824 01:16;P;;;;;;
D;142;3753446;7;20150824 01:16;V;;;;;;
D;142;3753446;7;20150824 01:16;V;;;;;;
D;142;3753446;7;20150824 01:16;V;;;;;;
D;142;3753446;7;20150824 01:16;V;;;;;;
D;142;3753446;7;20150824 01:16;V;;;;;;
D;142;3753446;7;20150824 01:16;V;;;;;;
D;142;3753446;7;20150824 01:16;V;;;;;;
D;142;3753446;7;20150824 01:16;V;;;;;;
D;142;3753446;7;20150824 01:16;V;;;;;;
B;142;1515509;8;20150824 01:16;;;14;CAMERON ST;BANKSIA;2216;490.4;M;20150620;20150731;1290000;R2;R;RESIDENCE;;XGG;;0;AJ732132;
C;142;1515509;8;20150824 01:16;28/11/1677;
D;142;1515509;8;20150824 01:16;P;;;;;;
D;142;1515509;8;20150824 01:16;V;;;;;;
B;142;1523759;9;20150824 01:16;;;7;GLOUCESTER ST;ROCKDALE;2216;746.1;M;20150813;20150813;1150000;R2;R;RESIDENCE;;XQQ;;0;AJ730667;
C;142;1523759;9;20150824 01:16;6/977965;
D;142;1523759;9;20150824 01:16;P;;;;;;
D;142;1523759;9;20150824 01:16;V;;;;;;
B;142;1523830;10;20150824 01:16;;;25;GODWIN ST;BEXLEY;2207;575.4;M;20150530;20150810;1250000;R2;R;RESIDENCE;;XMM;;0;AJ718108;
C;142;1523830;10;20150824 01:16;1/940896;
D;142;1523830;10;20150824 01:16;P;;;;;;
D;142;1523830;10;20150824 01:16;P;;;;;;
D;142;1523830;10;20150824 01:16;V;;;;;;
D;142;1523830;10;20150824 01:16;V;;;;;;
B;142;1529309;11;20150824 01:16;;;33;LENNOX ST;BANKSIA;2216;507.14;M;20150605;20150807;1300000;R2;R;RESIDENCE;;XGG;;0;AJ732564;
C;142;1529309;11;20150824 01:16;17/13580;
D;142;1529309;11;20150824 01:16;P;;;;;;
D;142;1529309;11;20150824 01:16;P;;;;;;
D;142;1529309;11;20150824 01:16;V;;;;;;
D;142;1529309;11;20150824 01:16;V;;;;;;
B;142;1518828;12;20150824 01:16;;;84;CULVER ST;MONTEREY;2217;486.9;M;20150613;20150731;1495000;R2;R;RESIDENCE;;XDD;;0;AJ732051;
C;142;1518828;12;20150824 01:16;407/11398;
D;142;1518828;12;20150824 01:16;P;;;;;;
D;142;1518828;12;20150824 01:16;V;;;;;;
B;142;1529608;13;20150824 01:16;;;6;LORRAINE AVE;BARDWELL VALLEY;2207;354.1;M;20150620;20150804;830000;R2;R;RESIDENCE;;XKK;;0;AJ730908;
C;142;1529608;13;20150824 01:16;1/500338;
D;142;1529608;13;20150824 01:16;P;;;;;;
D;142;1529608;13;20150824 01:16;V;;;;;;
D;142;1529608;13;20150824 01:16;V;;;;;;
B;142;1519271;14;20150824 01:16;;;15;DOWLING ST;ARNCLIFFE;2205;437.25;M;20150530;20150713;1075000;R2;R;RESIDENCE;;XKK;;0;AJ726402;
C;142;1519271;14;20150824 01:16;18/1387;
D;142;1519271;14;20150824 01:16;P;;;;;;
D;142;1519271;14;20150824 01:16;V;;;;;;
D;142;1519271;14;20150824 01:16;V;;;;;;
B;142;1530044;15;20150824 01:16;;5;1;MCMILLAN AVE;SANDRINGHAM;2219;;;20150530;20150810;995000;;R;RESIDENCE;5;;;0;AJ743647;
C;142;1530044;15;20150824 01:16;5/SP5044;
D;142;1530044;15;20150824 01:16;P;;;;;;
D;142;1530044;15;20150824 01:16;V;;;;;;
B;142;1530044;16;20150824 01:16;;20;1 A;MCMILLAN AVE;SANDRINGHAM;2219;;;20150530;20150810;995000;;R;RESIDENCE;20;;;0;AJ743647;
C;142;1530044;16;20150824 01:16;20/SP5044;
D;142;1530044;16;20150824 01:16;P;;;;;;
D;142;1530044;16;20150824 01:16;V;;;;;;
B;142;1530148;17;20150824 01:16;;;17;MADRERS AVE;KOGARAH;2217;562.8;M;20150623;20150716;1100000;R2;R;RESIDENCE;;XCC;;0;AJ738448;
C;142;1530148;17;20150824 01:16;30/24573;
D;142;1530148;17;20150824 01:16;P;;;;;;
D;142;1530148;17;20150824 01:16;V;;;;;;
