A;RTSALEDATA;188;20150824 01:17;VALNET;
B;188;1860963;1;20150824 01:17;;;51;WARIALDA RD;INVERELL;2360;758.8;M;20150619;20150723;170000;R1;R;RESIDENCE;;ATE;;0;AJ717219;
C;188;1860963;1;20150824 01:17;3/336097;
D;188;1860963;1;20150824 01:17;P;;;;;;
D;188;1860963;1;20150824 01:17;V;;;;;;
B;188;1855896;2;20150824 01:17;;;15341;GUYRA RD;GILGAI;2360;9059;M;20150620;20150804;54000;R5;R;RESIDENCE;;RLG;;0;AJ744592;
C;188;1855896;2;20150824 01:17;307/753271;
D;188;1855896;2;20150824 01:17;P;;;;;;
D;188;1855896;2;20150824 01:17;P;;;;;;
D;188;1855896;2;20150824 01:17;V;;;;;;
B;188;1858584;3;20150824 01:17;;;81;GRANVILLE ST;INVERELL;2360;992.7;M;20150630;20150731;213000;R1;R;RESIDENCE;;ATA;;0;AJ743172;
C;188;1858584;3;20150824 01:17;B/355662;
D;188;1858584;3;20150824 01:17;P;;;;;;
D;188;1858584;3;20150824 01:17;P;;;;;;
D;188;1858584;3;20150824 01:17;V;;;;;;
B;188;1861862;4;20150824 01:17;SILVERDELL;;2090;NULLAMANNA RD;NULLAMANNA;2360;161.874;H;20150619;20150721;345000;RU1;R;RESIDENCE;;RRB;;0;AJ703521;
C;188;1861862;4;20150824 01:17;27, 31, 35, 55, 66, 67, 86/750127 Enclosure Permit 38169;
D;188;1861862;4;20150824 01:17;P;;;;;;
D;188;1861862;4;20150824 01:17;P;;;;;;
D;188;1861862;4;20150824 01:17;V;;;;;;
D;188;1861862;4;20150824 01:17;V;;;;;;
B;188;1854657;5;20150824 01:17;NOONAMEENA;;1975;GRAMAN RD;ASHFORD;2361;810.2;H;20150708;20150805;675000;RU1;R;RESIDENCE;;RRC;;0;AJ732087;
C;188;1854657;5;20150824 01:17;85, 92/750065;
D;188;1854657;5;20150824 01:17;P;;;;;;
D;188;1854657;5;20150824 01:17;P;;;;;;
D;188;1854657;5;20150824 01:17;V;;;;;;
D;188;1854657;5;20150824 01:17;V;;;;;;
B;188;3869215;6;20150824 01:17;;;LOTS 1, 2,;BRUXNER WAY;BONSHAW;2361;64.746;H;20140717;20150605;17846;;V;VACANT LAND;;;;0;AJ701452;
C;188;3869215;6;20150824 01:17;1, 2, 3, 4, 5, 6/1204635;
D;188;3869215;6;20150824 01:17;P;;;;;;
D;188;3869215;6;20150824 01:17;V;;;;;;
B;188;3869305;7;20150824 01:17;;;;WHITES RD;MAYBOLE;2365;1.274;H;20141211;20150703;4640;;V;VACANT LAND;;;;0;AJ707219;
C;188;3869305;7;20150824 01:17;1/1208650;
D;188;3869305;7;20150824 01:17;P;;;;;;
D;188;3869305;7;20150824 01:17;P;;;;;;
D;188;3869305;7;20150824 01:17;V;;;;;;
B;188;3864194;8;20150824 01:17;WATTAVIEW;;2161;NULLAMANNA RD;NULLAMANNA;2360;506.8;H;20141118;20150707;400000;RU1;V;VACANT LAND;;RRC;;0;AJ721963;
C;188;3864194;8;20150824 01:17;2/1207882;
D;188;3864194;8;20150824 01:17;P;;;;;;
D;188;3864194;8;20150824 01:17;P;;;;;;
D;188;3864194;8;20150824 01:17;V;;;;;;
D;188;3864194;8;20150824 01:17;V;;;;;;
Z;43;8;8;25;
