A;RTSALEDATA;226;20150817 01:17;VALNET;
D;226;3790651;18;20150817 01:17;P;;;;;;
D;226;3790651;18;20150817 01:17;P;;;;;;
D;226;3790651;18;20150817 01:17;V;;;;;;
D;226;3790651;18;20150817 01:17;V;;;;;;
B;226;3860206;19;20150817 01:17;;;30;FAIRWAY DR;WILTON;2571;803.7;M;20140430;20150731;311000;;V;VACANT LAND;;;;0;AJ716069;
C;226;3860206;19;20150817 01:17;64/280014;
D;226;3860206;19;20150817 01:17;P;;;;;;
D;226;3860206;19;20150817 01:17;P;;;;;;
D;226;3860206;19;20150817 01:17;V;;;;;;
B;226;3860208;20;20150817 01:17;;;26;FAIRWAY DR;WILTON;2571;1121.6;M;20140430;20150730;356500;;V;VACANT LAND;;;;0;AJ711426;
C;226;3860208;20;20150817 01:17;66/280014;
D;226;3860208;20;20150817 01:17;P;;;;;;
D;226;3860208;20;20150817 01:17;P;;;;;;
D;226;3860208;20;20150817 01:17;V;;;;;;
B;226;3857693;21;20150817 01:17;;;14 A;MEADOWVALE RD;APPIN;2560;396;M;20150327;20150720;459500;;R;RESIDENCE;2;;;0;AJ690733;
C;226;3857693;21;20150817 01:17;2/SP91406;
D;226;3857693;21;20150817 01:17;P;;;;;;
D;226;3857693;21;20150817 01:17;V;;;;;;
B;226;3868326;22;20150817 01:17;;;;REMEMBRANCE DRWY;BARGO;2574;2017;M;20150408;20150605;265000;;V;VACANT LAND;;;;0;AJ562625;
C;226;3868326;22;20150817 01:17;4/12975;
D;226;3868326;22;20150817 01:17;P;;;;;;
D;226;3868326;22;20150817 01:17;P;;;;;;
D;226;3868326;22;20150817 01:17;V;;;;;;
B;226;3855023;23;20150817 01:17;;;48;EURELIA RD;BUXTON;2571;480.6;M;20150420;20150608;182500;RU4;R;RESIDENCE;;BAC;;0;AJ707088;
C;226;3855023;23;20150817 01:17;44/4/2444;
D;226;3855023;23;20150817 01:17;P;;;;;;
D;226;3855023;23;20150817 01:17;P;;;;;;
D;226;3855023;23;20150817 01:17;V;;;;;;
B;226;3868035;24;20150817 01:17;;;27;DYMOND ST;BARGO;2574;2782;M;20150526;20150716;520000;;R;RESIDENCE;;;;0;AJ676528;
C;226;3868035;24;20150817 01:17;155/10336;
D;226;3868035;24;20150817 01:17;P;;;;;;
D;226;3868035;24;20150817 01:17;V;;;;;;
B;226;3702305;25;20150817 01:17;;12;111;MENANGLE ST;PICTON;2571;249;M;20141203;20150720;479000;;R;RESIDENCE;12;;;0;AJ691233;
C;226;3702305;25;20150817 01:17;12/SP91704;
D;226;3702305;25;20150817 01:17;P;;;;;;
D;226;3702305;25;20150817 01:17;V;;;;;;
B;226;3702305;26;20150817 01:17;;14;111;MENANGLE ST;PICTON;2571;249;M;20141114;20150720;479000;;R;RESIDENCE;14;;;0;AJ683541;
C;226;3702305;26;20150817 01:17;14/SP91704;
D;226;3702305;26;20150817 01:17;P;;;;;;
D;226;3702305;26;20150817 01:17;V;;;;;;
B;226;3860508;27;20150817 01:17;;;21;KIRKWOOD CH;WILTON;2571;1464.8;M;20140630;20150724;384800;;V;VACANT LAND;;;;0;AJ716436;
C;226;3860508;27;20150817 01:17;11/280045;
D;226;3860508;27;20150817 01:17;P;;;;;;
D;226;3860508;27;20150817 01:17;P;;;;;;
D;226;3860508;27;20150817 01:17;V;;;;;;
Z;139;27;27;83;
