A;RTSALEDATA;139;20150928 01:13;VALNET;
B;139;3452085;1;20150928 01:13;;32;5;JUNIPER DR;BREAKFAST POINT;2137;187;M;20150701;20150923;1600000;;R;RESIDENCE;23;;;0;AJ843168;
C;139;3452085;1;20150928 01:13;23/SP82147;
D;139;3452085;1;20150928 01:13;P;;;;;;
D;139;3452085;1;20150928 01:13;V;;;;;;
B;139;3117771;2;20150928 01:13;;1;317 A;VICTORIA PL;DRUMMOYNE;2047;;;20140918;20140930;975000;;R;RESIDENCE;1;;;0;AJ822307;
C;139;3117771;2;20150928 01:13;1/SP69377;
D;139;3117771;2;20150928 01:13;P;;;;;;
D;139;3117771;2;20150928 01:13;V;;;;;;
B;139;2843647;3;20150928 01:13;RIVIERA APARTMENTS;438;1;SEARAY CL;CHISWICK;2046;;;20150718;20150914;921000;;R;RESIDENCE;438;;;0;AJ841523;
C;139;2843647;3;20150928 01:13;438/SP69135;
D;139;2843647;3;20150928 01:13;P;;;;;;
D;139;2843647;3;20150928 01:13;P;;;;;;
D;139;2843647;3;20150928 01:13;V;;;;;;
B;139;3506599;4;20150928 01:13;;85;48;WALKER ST;RHODES;2138;;;20150730;20150828;800000;;R;RESIDENCE;76;;;0;AJ810256;
C;139;3506599;4;20150928 01:13;76/SP82939;
D;139;3506599;4;20150928 01:13;P;;;;;;
D;139;3506599;4;20150928 01:13;P;;;;;;
D;139;3506599;4;20150928 01:13;V;;;;;;
B;139;3567862;5;20150928 01:13;STRATHVILLE;110 C;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20150803;20150914;800000;;R;RESIDENCE;36;;;0;AJ836293;
C;139;3567862;5;20150928 01:13;36/SP84982;
D;139;3567862;5;20150928 01:13;P;;;;;;
D;139;3567862;5;20150928 01:13;V;;;;;;
D;139;3567862;5;20150928 01:13;V;;;;;;
B;139;3668098;6;20150928 01:13;AZURE APARTMENTS;806;42;SHORELINE DR;RHODES;2138;;;20150801;20150921;1035000;;R;RESIDENCE;119;;;0;AJ832507;
C;139;3668098;6;20150928 01:13;119/SP87506;
D;139;3668098;6;20150928 01:13;P;;;;;;
D;139;3668098;6;20150928 01:13;V;;;;;;
D;139;3668098;6;20150928 01:13;V;;;;;;
B;139;3617176;7;20150928 01:13;NAUTICA;305 B;3;TIMBROL AVE;RHODES;2138;;;20150724;20150904;823000;;R;RESIDENCE;13;;;0;AJ808128;
C;139;3617176;7;20150928 01:13;13/SP83406;
D;139;3617176;7;20150928 01:13;P;;;;;;
D;139;3617176;7;20150928 01:13;P;;;;;;
D;139;3617176;7;20150928 01:13;V;;;;;;
B;139;1457571;8;20150928 01:13;;;5;WELLBANK ST;CONCORD;2137;398.4;M;20150618;20150916;3050000;R3;R;RESIDENCE;;EKD;;0;AJ833591;
C;139;1457571;8;20150928 01:13;4/942221;
D;139;1457571;8;20150928 01:13;P;;;;;;
D;139;1457571;8;20150928 01:13;V;;;;;;
D;139;1457571;8;20150928 01:13;V;;;;;;
B;139;1449959;9;20150928 01:13;;;1;CHURCHILL CRES;CONCORD;2137;505.9;M;20150718;20150831;1674000;R2;R;RESIDENCE;;ESS;;0;AJ814288;
C;139;1449959;9;20150928 01:13;96/35623;
D;139;1449959;9;20150928 01:13;P;;;;;;
D;139;1449959;9;20150928 01:13;V;;;;;;
B;139;1448111;10;20150928 01:13;;;18;BENT ST;CONCORD;2137;337.31;M;20150803;20150923;2250000;R3;R;RESIDENCE;;EKD;;0;AJ841616;
C;139;1448111;10;20150928 01:13;18/1/1875;
D;139;1448111;10;20150928 01:13;P;;;;;;
D;139;1448111;10;20150928 01:13;P;;;;;;
D;139;1448111;10;20150928 01:13;V;;;;;;
D;139;1448111;10;20150928 01:13;V;;;;;;
B;139;1450926;11;20150928 01:13;;7;2;CORBY AVE;CONCORD;2137;;;20150711;20150824;700000;;R;RESIDENCE;7;;;0;AJ819322;
C;139;1450926;11;20150928 01:13;7/SP8175;
D;139;1450926;11;20150928 01:13;P;;;;;;
D;139;1450926;11;20150928 01:13;P;;;;;;
D;139;1450926;11;20150928 01:13;V;;;;;;
B;139;1451697;12;20150928 01:13;;;13;EDWARD ST;CONCORD;2137;430.66;M;20150806;20150915;1370000;R2;R;RESIDENCE;;ESS;;0;AJ836512;
C;139;1451697;12;20150928 01:13;2/168582;
D;139;1451697;12;20150928 01:13;P;;;;;;
D;139;1451697;12;20150928 01:13;V;;;;;;
D;139;1451697;12;20150928 01:13;V;;;;;;
B;139;1457006;13;20150928 01:13;;;26;THORPE AVE;LIBERTY GROVE;2138;147;M;20150724;20150904;1280000;R3;R;RESIDENCE;;EQD;;0;AJ812212;
C;139;1457006;13;20150928 01:13;99/270137;
D;139;1457006;13;20150928 01:13;P;;;;;;
D;139;1457006;13;20150928 01:13;P;;;;;;
D;139;1457006;13;20150928 01:13;V;;;;;;
D;139;1457006;13;20150928 01:13;V;;;;;;
B;139;3175032;14;20150928 01:13;ASCOT;41;36;VILLAGE DR;BREAKFAST POINT;2137;;;20150730;20150904;1220000;;R;RESIDENCE;13;;;0;AJ812784;
C;139;3175032;14;20150928 01:13;13/SP74982;
D;139;3175032;14;20150928 01:13;P;;;;;;
D;139;3175032;14;20150928 01:13;P;;;;;;
D;139;3175032;14;20150928 01:13;V;;;;;;
B;139;3216039;15;20150928 01:13;;209;1;MCKINNON AVE;FIVE DOCK;2046;;;20150613;20150911;790000;;R;RESIDENCE;20;;;0;AJ830898;
C;139;3216039;15;20150928 01:13;20/SP76098;
D;139;3216039;15;20150928 01:13;P;;;;;;
D;139;3216039;15;20150928 01:13;V;;;;;;
D;139;3216039;15;20150928 01:13;V;;;;;;
