A;RTSALEDATA;051;20150727 01:11;VALNET;
B;051;3383875;1;20150727 01:11;;;668;STOCK ROUTE RD;BOOMANOOMANA;2712;6.001;H;20150418;20150617;1100000;RU1;R;RESIDENCE;;MR;;0;AJ660728;
C;051;3383875;1;20150727 01:11;100/1121892;
D;051;3383875;1;20150727 01:11;P;;;;;;
D;051;3383875;1;20150727 01:11;P;;;;;;
D;051;3383875;1;20150727 01:11;V;;;;;;
B;051;3483168;2;20150727 01:11;;;112;SNELL RD;BAROOGA;3644;5925;M;20150522;20150706;540000;R5;R;RESIDENCE;;RR4;;0;AJ661640;
C;051;3483168;2;20150727 01:11;1542/1144165;
D;051;3483168;2;20150727 01:11;P;;;;;;
D;051;3483168;2;20150727 01:11;P;;;;;;
D;051;3483168;2;20150727 01:11;V;;;;;;
D;051;3483168;2;20150727 01:11;V;;;;;;
B;051;505516;3;20150727 01:11;;;26;FINLEY ST;FINLEY;2713;1980.52;M;20150528;20150703;81500;RU5;V;VACANT LAND;;FR1;;0;AJ644909;
C;051;505516;3;20150727 01:11;3/22932;
D;051;505516;3;20150727 01:11;P;;;;;;
D;051;505516;3;20150727 01:11;P;;;;;;
D;051;505516;3;20150727 01:11;V;;;;;;
B;051;505807;4;20150727 01:11;;;150;MURRAY ST;FINLEY;2713;379.4;M;20150401;20150430;220000;RU5;3;COMMERCIAL;;FC1;;0;AJ561414;
C;051;505807;4;20150727 01:11;2/303722;
D;051;505807;4;20150727 01:11;P;;;;;;
D;051;505807;4;20150727 01:11;V;;;;;;
B;051;506500;5;20150727 01:11;;;124;CHANTER ST;BERRIGAN;2712;2268;M;20150501;20150626;95000;RU5;R;RESIDENCE;;BR1;;0;AJ634848;
C;051;506500;5;20150727 01:11;41, 42/619998;
D;051;506500;5;20150727 01:11;P;;;;;;
D;051;506500;5;20150727 01:11;P;;;;;;
D;051;506500;5;20150727 01:11;V;;;;;;
D;051;506500;5;20150727 01:11;V;;;;;;
B;051;506536;6;20150727 01:11;;;9;CHANTER ST;BERRIGAN;2712;266.8;M;20150324;20150423;65000;RU5;R;RESIDENCE;;BC1;;0;AJ670508;
C;051;506536;6;20150727 01:11;B/358618 A/362442;
D;051;506536;6;20150727 01:11;P;;;;;;
D;051;506536;6;20150727 01:11;V;;;;;;
D;051;506536;6;20150727 01:11;V;;;;;;
B;051;506897;7;20150727 01:11;;;;WILLIAM ST;BERRIGAN;2712;2024;M;20150311;20150602;5500;IN1;V;VACANT LAND;;BI;;0;AJ640211;
C;051;506897;7;20150727 01:11;2/777958;
D;051;506897;7;20150727 01:11;P;;;;;;
D;051;506897;7;20150727 01:11;V;;;;;;
B;051;506947;8;20150727 01:11;;;944;BERRIGAN RD;LALALTY;3644;220.6;H;20150603;20150626;700000;RU1;3;FARM;;RW1;;0;AJ621307;
C;051;506947;8;20150727 01:11;2/227700;
D;051;506947;8;20150727 01:11;P;;;;;;
D;051;506947;8;20150727 01:11;V;;;;;;
D;051;506947;8;20150727 01:11;V;;;;;;
B;051;507229;9;20150727 01:11;;;366;RACECOURSE RD;TOCUMWAL;2714;122.1;H;20150324;20150617;625000;RU1;3;FARM;;RW1;;0;AJ656573;
C;051;507229;9;20150727 01:11;1/436074 94/752296 1/1107609;
D;051;507229;9;20150727 01:11;P;;;;;;
D;051;507229;9;20150727 01:11;P;;;;;;
D;051;507229;9;20150727 01:11;V;;;;;;
D;051;507229;9;20150727 01:11;V;;;;;;
B;051;3142154;10;20150727 01:11;;3;42;NANGUNIA ST;BAROOGA;3644;;;20150506;20150629;117000;;R;RESIDENCE;3;;;0;AJ659196;
C;051;3142154;10;20150727 01:11;3/SP74034;
D;051;3142154;10;20150727 01:11;P;;;;;;
D;051;3142154;10;20150727 01:11;V;;;;;;
B;051;3741223;11;20150727 01:11;;;4;LIBERATOR PL;TOCUMWAL;2714;3078;M;20150408;20150707;66000;SP2;V;VACANT LAND;;IF;;0;AJ655847;
C;051;3741223;11;20150727 01:11;27/1190777;
D;051;3741223;11;20150727 01:11;P;;;;;;
D;051;3741223;11;20150727 01:11;V;;;;;;
B;051;3741224;12;20150727 01:11;;;8;LIBERATOR PL;TOCUMWAL;2714;3078;M;20150408;20150707;66000;SP2;V;VACANT LAND;;IF;;0;AJ655822;
C;051;3741224;12;20150727 01:11;28/1190777;
D;051;3741224;12;20150727 01:11;P;;;;;;
D;051;3741224;12;20150727 01:11;P;;;;;;
D;051;3741224;12;20150727 01:11;V;;;;;;
B;051;3309546;13;20150727 01:11;;;25;GYPSIE CRES;BAROOGA;3644;803.6;M;20150602;20150701;63000;RU5;V;VACANT LAND;;VB1;;0;AJ670760;
C;051;3309546;13;20150727 01:11;39/1110847;
D;051;3309546;13;20150727 01:11;P;;;;;;
D;051;3309546;13;20150727 01:11;V;;;;;;
D;051;3309546;13;20150727 01:11;V;;;;;;
D;051;3309546;13;20150727 01:11;V;;;;;;
B;051;3352779;14;20150727 01:11;;2;44;JERILDERIE ST;TOCUMWAL;2714;495.5;M;20150505;20150623;220000;RU5;R;RESIDENCE;;TR1;;0;AJ614612;
C;051;3352779;14;20150727 01:11;3/270548;
D;051;3352779;14;20150727 01:11;P;;;;;;
D;051;3352779;14;20150727 01:11;P;;;;;;
D;051;3352779;14;20150727 01:11;V;;;;;;
Z;72;14;14;42;
