A;RTSALEDATA;240;20151123 01:21;VALNET;
B;240;2637086;1;20151123 01:21;;;1074;CASTLEREAGH HWY;GILGANDRA;2827;642;H;20150410;20150410;951000;RU1;3;GRAZING;;RCC;;0;AJ991918;
C;240;2637086;1;20151123 01:21;244/752554;
D;240;2637086;1;20151123 01:21;P;;;;;;
D;240;2637086;1;20151123 01:21;V;;;;;;
B;240;2637729;2;20151123 01:21;;;78;MYRTLE ST;GILGANDRA;2827;961.1;M;20151015;20151105;225000;R1;R;RESIDENCE;;GSR;;0;AJ982479;
C;240;2637729;2;20151123 01:21;2/17831;
D;240;2637729;2;20151123 01:21;P;;;;;;
D;240;2637729;2;20151123 01:21;V;;;;;;
D;240;2637729;2;20151123 01:21;V;;;;;;
B;240;3105420;3;20151123 01:21;;;190;ARTHURSLEIGH RD;GILGANDRA;2827;465.1;H;20150410;20150410;402000;RU1;3;GRAZING;;RCC;;0;AJ986060;
C;240;3105420;3;20151123 01:21;1, 2/874032;
D;240;3105420;3;20151123 01:21;P;;;;;;
D;240;3105420;3;20151123 01:21;V;;;;;;
Z;15;3;3;7;
