A;RTSALEDATA;164;20150706 01:16;VALNET;
B;164;1794840;1;20150706 01:16;;;1820;SOUTH ARM RD;SOUTH ARM;2449;78;H;20120523;20150313;95000;RU2;3;RURAL PROPERTY;;RWF;;0;AJ600065;
C;164;1794840;1;20150706 01:16;41/755544 99/755546;
D;164;1794840;1;20150706 01:16;P;;;;;;
D;164;1794840;1;20150706 01:16;P;;;;;;
D;164;1794840;1;20150706 01:16;P;;;;;;
D;164;1794840;1;20150706 01:16;P;;;;;;
D;164;1794840;1;20150706 01:16;P;;;;;;
D;164;1794840;1;20150706 01:16;P;;;;;;
D;164;1794840;1;20150706 01:16;P;;;;;;
D;164;1794840;1;20150706 01:16;V;;;;;;
D;164;1794840;1;20150706 01:16;V;;;;;;
D;164;1794840;1;20150706 01:16;V;;;;;;
D;164;1794840;1;20150706 01:16;V;;;;;;
D;164;1794840;1;20150706 01:16;V;;;;;;
D;164;1794840;1;20150706 01:16;V;;;;;;
D;164;1794840;1;20150706 01:16;V;;;;;;
B;164;1798009;2;20150706 01:16;OCEAN SHORES;3;68;RIDGE ST;NAMBUCCA HEADS;2448;;;20150427;20150609;147500;;R;RESIDENCE;3;;;0;AJ565601;
C;164;1798009;2;20150706 01:16;3/SP39585;
D;164;1798009;2;20150706 01:16;P;;;;;;
D;164;1798009;2;20150706 01:16;V;;;;;;
B;164;1793153;3;20150706 01:16;;;;NORTH ARM RD;BOWRAVILLE;2449;7320;M;20150422;20150520;4500;RU2;V;VACANT LAND;;RCD;;0;AJ519744;
C;164;1793153;3;20150706 01:16;20, 20, 23, 23, 23/251793 PH BUCKRA BENDINNI LOTS 20 & 23 DP 251793;
D;164;1793153;3;20150706 01:16;P;;;;;;
D;164;1793153;3;20150706 01:16;V;;;;;;
B;164;1793862;4;20150706 01:16;;;71;EAST ST;MACKSVILLE;2447;562.1;M;20150605;20150624;275000;R1;R;RESIDENCE;;AAE;;0;AJ609354;
C;164;1793862;4;20150706 01:16;1/246739;
D;164;1793862;4;20150706 01:16;P;;;;;;
D;164;1793862;4;20150706 01:16;P;;;;;;
D;164;1793862;4;20150706 01:16;V;;;;;;
D;164;1793862;4;20150706 01:16;V;;;;;;
B;164;1794293;5;20150706 01:16;;;47;RIVER ST;MACKSVILLE;2447;1037;M;20150415;20150604;324000;R1;R;RESIDENCE;;AAE;;0;AJ563361;
C;164;1794293;5;20150706 01:16;B/301454;
D;164;1794293;5;20150706 01:16;P;;;;;;
D;164;1794293;5;20150706 01:16;V;;;;;;
D;164;1794293;5;20150706 01:16;V;;;;;;
B;164;3183681;6;20150706 01:16;;;;TAYLORS ARM RD;UPPER TAYLORS ARM;2447;1517;M;20150422;20150518;100;RU1;V;VACANT LAND;;RCA;;0;AJ509344;
C;164;3183681;6;20150706 01:16;1/653141;
D;164;3183681;6;20150706 01:16;P;;;;;;
D;164;3183681;6;20150706 01:16;V;;;;;;
D;164;3183681;6;20150706 01:16;V;;;;;;
D;164;3183681;6;20150706 01:16;V;;;;;;
B;164;3230630;7;20150706 01:16;;;;SEARLES RD;TAMBAN;2441;5059;M;20150422;20150520;200;RU2;V;VACANT LAND;;RCD;;0;AJ537737;
C;164;3230630;7;20150706 01:16;1/127681;
D;164;3230630;7;20150706 01:16;P;;;;;;
D;164;3230630;7;20150706 01:16;V;;;;;;
B;164;3858737;8;20150706 01:16;;;;BANYANDAH RD;HYLAND PARK;2448;719;M;20150116;20150116;32500;;3;BOUNDARY CHANGE;;;;0;AJ242721;
C;164;3858737;8;20150706 01:16;PT 29/1205190;
D;164;3858737;8;20150706 01:16;P;;;;;;
D;164;3858737;8;20150706 01:16;P;;;;;;
D;164;3858737;8;20150706 01:16;V;;;;;;
Z;52;8;8;34;
