A;RTSALEDATA;220;20150914 01:27;VALNET;
B;220;2383554;1;20150914 01:27;;;10;CITRINE CL;BOSSLEY PARK;2176;553.2;M;20150725;20150827;630000;R2;R;RESIDENCE;;RAE;;0;AJ792579;
C;220;2383554;1;20150914 01:27;22/259373;
D;220;2383554;1;20150914 01:27;P;;;;;;
D;220;2383554;1;20150914 01:27;V;;;;;;
B;220;2388848;2;20150914 01:27;;;180;EDENSOR RD;EDENSOR PARK;2176;639.2;M;20150523;20150707;668000;R2;R;RESIDENCE;;RAE;;0;AJ658542;
C;220;2388848;2;20150914 01:27;46/264124;
D;220;2388848;2;20150914 01:27;P;;;;;;
D;220;2388848;2;20150914 01:27;P;;;;;;
D;220;2388848;2;20150914 01:27;V;;;;;;
B;220;2391546;3;20150914 01:27;;;13;FOURTH AVE;CANLEY VALE;2166;645;M;20150718;20150831;860000;R2;R;RESIDENCE;;RAC;;0;AJ796703;
C;220;2391546;3;20150914 01:27;59/10879;
D;220;2391546;3;20150914 01:27;P;;;;;;
D;220;2391546;3;20150914 01:27;V;;;;;;
B;220;2413204;4;20150914 01:27;;;38;ORCHARDLEIGH ST;YENNORA;2161;6007;M;20150703;20150814;4001800;IN2;3;COMMERCIAL;;ING;;0;AJ786887;
C;220;2413204;4;20150914 01:27;1/591942;
D;220;2413204;4;20150914 01:27;P;;;;;;
D;220;2413204;4;20150914 01:27;V;;;;;;
B;220;2413351;5;20150914 01:27;;;27;ORCHID RD;OLD GUILDFORD;2161;569.1;M;20150718;20150831;800500;R2;R;RESIDENCE;;RAH;;0;AJ799102;
C;220;2413351;5;20150914 01:27;12/26095;
D;220;2413351;5;20150914 01:27;P;;;;;;
D;220;2413351;5;20150914 01:27;P;;;;;;
D;220;2413351;5;20150914 01:27;V;;;;;;
B;220;2422048;6;20150914 01:27;;;684;SMITHFIELD RD;EDENSOR PARK;2176;582;M;20150711;20150826;750000;R2;R;RESIDENCE;;RAE;;0;AJ796682;
C;220;2422048;6;20150914 01:27;14/730968;
D;220;2422048;6;20150914 01:27;P;;;;;;
D;220;2422048;6;20150914 01:27;V;;;;;;
D;220;2422048;6;20150914 01:27;V;;;;;;
B;220;2421626;7;20150914 01:27;;5;85;SMART ST;FAIRFIELD;2165;;;20150717;20150828;497500;;R;RESIDENCE;5;;;0;AJ796421;
C;220;2421626;7;20150914 01:27;5/SP8480;
D;220;2421626;7;20150914 01:27;P;;;;;;
D;220;2421626;7;20150914 01:27;V;;;;;;
B;220;2408267;8;20150914 01:27;;10;25;MCBURNEY RD;CABRAMATTA;2166;;;20150722;20150902;397500;;R;RESIDENCE;10;;;0;AJ795288;
C;220;2408267;8;20150914 01:27;10/SP8806;
D;220;2408267;8;20150914 01:27;P;;;;;;
D;220;2408267;8;20150914 01:27;V;;;;;;
B;220;2430521;9;20150914 01:27;;;15;WITHERS PL;ABBOTSBURY;2176;1000;M;20150613;20150824;1375000;R2;R;RESIDENCE;;RAE;;0;AJ786897;
C;220;2430521;9;20150914 01:27;2327/787466;
D;220;2430521;9;20150914 01:27;P;;;;;;
D;220;2430521;9;20150914 01:27;P;;;;;;
D;220;2430521;9;20150914 01:27;V;;;;;;
D;220;2430521;9;20150914 01:27;V;;;;;;
B;220;2426772;10;20150914 01:27;;;167;TOWNVIEW RD;MOUNT PRITCHARD;2170;556.4;M;20150717;20150828;630000;R2;R;RESIDENCE;;RAI;;0;AJ793158;
C;220;2426772;10;20150914 01:27;36/30104;
D;220;2426772;10;20150914 01:27;P;;;;;;
D;220;2426772;10;20150914 01:27;V;;;;;;
B;220;2891149;11;20150914 01:27;;;7;ALVISIO CL;EDENSOR PARK;2176;617.9;M;20150903;20150904;288334;R2;R;RESIDENCE;;RAE;;0;AJ795706;
C;220;2891149;11;20150914 01:27;15/1037099;
D;220;2891149;11;20150914 01:27;P;;;;;;
D;220;2891149;11;20150914 01:27;P;;;;;;
D;220;2891149;11;20150914 01:27;V;;;;;;
D;220;2891149;11;20150914 01:27;V;;;;;;
D;220;2891149;11;20150914 01:27;V;;;;;;
B;220;3550583;12;20150914 01:27;;39;202;RAILWAY PDE;CABRAMATTA;2166;;;20150720;20150831;550000;;3;SHOP;17;;;0;AJ784492;
C;220;3550583;12;20150914 01:27;17/SP83517;
D;220;3550583;12;20150914 01:27;P;;;;;;
D;220;3550583;12;20150914 01:27;P;;;;;;
D;220;3550583;12;20150914 01:27;P;;;;;;
D;220;3550583;12;20150914 01:27;V;;;;;;
D;220;3550583;12;20150914 01:27;V;;;;;;
B;220;3590002;13;20150914 01:27;;;118 A;EDENSOR RD;BONNYRIGG;2177;239.7;M;20150726;20150828;678000;R1;R;RESIDENCE;;RAA;;0;AJ790981;
