A;RTSALEDATA;158;20150817 01:14;VALNET;
B;158;1739630;1;20150817 01:14;;;1351;GRADYS CREEK RD;LOADSTONE;2474;2.971;H;20150602;20150630;165000;RU1;R;RESIDENCE;;RRB;;0;AJ648866;
C;158;1739630;1;20150817 01:14;177/826378;
D;158;1739630;1;20150817 01:14;P;;;;;;
D;158;1739630;1;20150817 01:14;V;;;;;;
D;158;1739630;1;20150817 01:14;V;;;;;;
B;158;1739771;2;20150817 01:14;;;48;MACPHERSON ST;WOODENBONG;2476;1012;M;20150730;20150730;5000;RU5;R;RESIDENCE;;VVK;;0;AJ702912;
C;158;1739771;2;20150817 01:14;10/5/759111;
D;158;1739771;2;20150817 01:14;P;;;;;;
D;158;1739771;2;20150817 01:14;V;;;;;;
D;158;1739771;2;20150817 01:14;V;;;;;;
D;158;1739771;2;20150817 01:14;V;;;;;;
D;158;1739771;2;20150817 01:14;V;;;;;;
B;158;1742761;3;20150817 01:14;;;135;BOLAN RD;DOUBTFUL CREEK;2470;154.4;H;20150618;20150710;1040000;RU1;3;FARMLAND;;RPE;;0;AJ691168;
C;158;1742761;3;20150817 01:14;1/606405 313/755732;
D;158;1742761;3;20150817 01:14;P;;;;;;
D;158;1742761;3;20150817 01:14;P;;;;;;
D;158;1742761;3;20150817 01:14;P;;;;;;
D;158;1742761;3;20150817 01:14;V;;;;;;
D;158;1742761;3;20150817 01:14;V;;;;;;
B;158;1742799;4;20150817 01:14;;;3168;SEXTONVILLE RD;SEXTONVILLE;2470;124.63;H;20150611;20150731;800000;RU1;3;FARM;;RPE;;0;AJ714097;
C;158;1742799;4;20150817 01:14;343, 389/755732;
D;158;1742799;4;20150817 01:14;P;;;;;;
D;158;1742799;4;20150817 01:14;P;;;;;;
D;158;1742799;4;20150817 01:14;P;;;;;;
D;158;1742799;4;20150817 01:14;V;;;;;;
B;158;1743545;5;20150817 01:14;;;;NEEDHAMS RD;YABBRA;2469;98.34;H;20150504;20150720;130000;RU1;V;VACANT LAND;;RPW;;0;AJ682986;
C;158;1743545;5;20150817 01:14;57/751080;
D;158;1743545;5;20150817 01:14;P;;;;;;
D;158;1743545;5;20150817 01:14;V;;;;;;
B;158;3323711;6;20150817 01:14;;;301;LILLIAN ROCK RD;LILLIAN ROCK;2480;9727;M;20150703;20150731;290000;RU1;R;RESIDENCE;;RRA;;0;AJ719446;
C;158;3323711;6;20150817 01:14;1/853682;
D;158;3323711;6;20150817 01:14;P;;;;;;
D;158;3323711;6;20150817 01:14;P;;;;;;
D;158;3323711;6;20150817 01:14;V;;;;;;
B;158;3867658;7;20150817 01:14;;;767;AFTERLEE RD;EDEN CREEK;2474;199.5;H;20150617;20150715;825000;;3;FARM;;;;0;AJ709497;
C;158;3867658;7;20150817 01:14;1/113821 1, 2/129720 2/171087 1/665516 159/668866;
D;158;3867658;7;20150817 01:14;P;;;;;;
D;158;3867658;7;20150817 01:14;V;;;;;;
Z;40;7;7;24;
