A;RTSALEDATA;608;20150706 01:19;VALNET;
B;608;1204881;1;20150706 01:19;;;9;HOLTERMAN PL;KELSO;2795;769.4;M;20150521;20150626;327000;R1;R;RESIDENCE;;AAK;;0;AJ620153;
C;608;1204881;1;20150706 01:19;10/710730;
D;608;1204881;1;20150706 01:19;P;;;;;;
D;608;1204881;1;20150706 01:19;P;;;;;;
D;608;1204881;1;20150706 01:19;V;;;;;;
D;608;1204881;1;20150706 01:19;V;;;;;;
D;608;1204881;1;20150706 01:19;V;;;;;;
D;608;1204881;1;20150706 01:19;V;;;;;;
B;608;1210190;2;20150706 01:19;;7;172;SUTTOR ST;WINDRADYNE;2795;;;20150504;20150610;180000;;R;RESIDENCE;7;;;0;AJ566160;
C;608;1210190;2;20150706 01:19;7/SP19413;
D;608;1210190;2;20150706 01:19;P;;;;;;
D;608;1210190;2;20150706 01:19;V;;;;;;
B;608;1207870;3;20150706 01:19;;;127;PEEL ST;BATHURST;2795;388.1;M;20150514;20150625;310000;R1;R;RESIDENCE;;AAC;;0;AJ618349;
C;608;1207870;3;20150706 01:19;12/1004664;
D;608;1207870;3;20150706 01:19;P;;;;;;
D;608;1207870;3;20150706 01:19;V;;;;;;
D;608;1207870;3;20150706 01:19;V;;;;;;
B;608;1210636;4;20150706 01:19;;;24;VALE RD;SOUTH BATHURST;2795;763.87;M;20150507;20150611;225000;IN1;R;RESIDENCE;;FFV;;0;AJ568980;
C;608;1210636;4;20150706 01:19;B/197900;
D;608;1210636;4;20150706 01:19;P;;;;;;
D;608;1210636;4;20150706 01:19;P;;;;;;
D;608;1210636;4;20150706 01:19;V;;;;;;
B;608;1208150;5;20150706 01:19;;2;254;PIPER ST;BATHURST;2795;;;20150508;20150615;245000;;R;RESIDENCE;2;;;0;AJ621049;
C;608;1208150;5;20150706 01:19;2/SP20709;
D;608;1208150;5;20150706 01:19;P;;;;;;
D;608;1208150;5;20150706 01:19;P;;;;;;
D;608;1208150;5;20150706 01:19;V;;;;;;
B;608;1208267;6;20150706 01:19;;19;55;PIPER ST;BATHURST;2795;;;20150511;20150622;209000;;R;RESIDENCE;19;;;0;AJ617101;
C;608;1208267;6;20150706 01:19;19/SP54829;
D;608;1208267;6;20150706 01:19;P;;;;;;
D;608;1208267;6;20150706 01:19;V;;;;;;
B;608;1205693;7;20150706 01:19;;6;174;KEPPEL ST;BATHURST;2795;;;20150511;20150615;287000;;R;RESIDENCE;6;;;0;AJ607690;
C;608;1205693;7;20150706 01:19;6/SP45835;
D;608;1205693;7;20150706 01:19;P;;;;;;
D;608;1205693;7;20150706 01:19;P;;;;;;
D;608;1205693;7;20150706 01:19;V;;;;;;
B;608;1208726;8;20150706 01:19;;;6;RIVETT PL;KELSO;2795;253.9;M;20150518;20150622;175000;R1;R;RESIDENCE;;AAV;;0;AJ613290;
C;608;1208726;8;20150706 01:19;7/813725;
D;608;1208726;8;20150706 01:19;P;;;;;;
D;608;1208726;8;20150706 01:19;P;;;;;;
D;608;1208726;8;20150706 01:19;V;;;;;;
B;608;1203600;9;20150706 01:19;;;11;FINLEY CL;WINDRADYNE;2795;950.5;M;20150415;20150605;376000;R1;R;RESIDENCE;;AAW;;0;AJ567426;
C;608;1203600;9;20150706 01:19;31/825178;
D;608;1203600;9;20150706 01:19;P;;;;;;
D;608;1203600;9;20150706 01:19;V;;;;;;
B;608;1201500;10;20150706 01:19;;;136;BENTINCK ST;BATHURST;2795;280;M;20150603;20150626;350000;R1;R;RESIDENCE;;AAC;;0;AJ619396;
C;608;1201500;10;20150706 01:19;2/569150;
D;608;1201500;10;20150706 01:19;P;;;;;;
D;608;1201500;10;20150706 01:19;P;;;;;;
D;608;1201500;10;20150706 01:19;V;;;;;;
B;608;1204166;11;20150706 01:19;;;40;GOWRIE WALK;WEST BATHURST;2795;1486;M;20150422;20150527;540000;R1;R;RESIDENCE;;AAE;;0;AJ561731;
C;608;1204166;11;20150706 01:19;39/243071;
D;608;1204166;11;20150706 01:19;P;;;;;;
D;608;1204166;11;20150706 01:19;V;;;;;;
D;608;1204166;11;20150706 01:19;V;;;;;;
B;608;1204181;12;20150706 01:19;;;10;GRAHAM DR;KELSO;2795;999.5;M;20150520;20150624;412500;R1;R;RESIDENCE;;AAK;;0;AJ616365;
C;608;1204181;12;20150706 01:19;14/828873;
D;608;1204181;12;20150706 01:19;P;;;;;;
D;608;1204181;12;20150706 01:19;P;;;;;;
D;608;1204181;12;20150706 01:19;V;;;;;;
D;608;1204181;12;20150706 01:19;V;;;;;;
B;608;1204190;13;20150706 01:19;;;12;GREEN ST;WEST BATHURST;2795;750;M;20150317;20150421;335000;R1;R;RESIDENCE;;AAD;;0;AJ610659;
C;608;1204190;13;20150706 01:19;124/714353;
