A;RTSALEDATA;118;20150907 01:15;VALNET;
B;118;1250750;1;20150907 01:15;;;5;EVANS CRES;BLAYNEY;2799;954.8;M;20150710;20150825;225000;R1;R;RESIDENCE;;BAK;;0;AJ779233;
C;118;1250750;1;20150907 01:15;8/241681;
D;118;1250750;1;20150907 01:15;P;;;;;;
D;118;1250750;1;20150907 01:15;P;;;;;;
D;118;1250750;1;20150907 01:15;V;;;;;;
D;118;1250750;1;20150907 01:15;V;;;;;;
B;118;1250781;2;20150907 01:15;;;12;FRAPE ST;BLAYNEY;2799;670.3;M;20150716;20150827;170000;R1;R;RESIDENCE;;BAQ;;0;AJ766074;
C;118;1250781;2;20150907 01:15;6/227527;
D;118;1250781;2;20150907 01:15;P;;;;;;
D;118;1250781;2;20150907 01:15;V;;;;;;
D;118;1250781;2;20150907 01:15;V;;;;;;
B;118;1252056;3;20150907 01:15;;;23;CROWSON ST;MILLTHORPE;2798;404.7;M;20150728;20150731;285000;RU5;R;RESIDENCE;;ZVP;;0;AJ773584;
C;118;1252056;3;20150907 01:15;A/370584;
D;118;1252056;3;20150907 01:15;P;;;;;;
D;118;1252056;3;20150907 01:15;V;;;;;;
D;118;1252056;3;20150907 01:15;V;;;;;;
D;118;1252056;3;20150907 01:15;V;;;;;;
D;118;1252056;3;20150907 01:15;V;;;;;;
B;118;1250302;4;20150907 01:15;;;507;BROWNS CREEK RD;BROWNS CREEK;2799;2.023;H;20150714;20150814;295000;R;R;RESIDENCE;;RK;;0;AJ768661;
C;118;1250302;4;20150907 01:15;14/861928;
D;118;1250302;4;20150907 01:15;P;;;;;;
D;118;1250302;4;20150907 01:15;P;;;;;;
D;118;1250302;4;20150907 01:15;V;;;;;;
D;118;1250302;4;20150907 01:15;V;;;;;;
B;118;3872146;5;20150907 01:15;ROSLYNN;;108;RICHARDS LANE;MILLTHORPE;2798;7895;M;20140318;20141107;1676;;V;VACANT LAND;;;;0;AJ729679;
C;118;3872146;5;20150907 01:15;1/1198854;
D;118;3872146;5;20150907 01:15;P;;;;;;
D;118;3872146;5;20150907 01:15;P;;;;;;
D;118;3872146;5;20150907 01:15;V;;;;;;
B;118;3872160;6;20150907 01:15;;;;PEACH ST;MANDURAMA;2792;2024;M;20150508;20150630;22000;;V;VACANT LAND;;;;0;AJ738060;
C;118;3872160;6;20150907 01:15;16/743006 1/794650;
D;118;3872160;6;20150907 01:15;P;;;;;;
D;118;3872160;6;20150907 01:15;V;;;;;;
Z;35;6;6;21;
