A;RTSALEDATA;529;20151207 01:23;VALNET;
B;529;430366;1;20151207 01:23;;;207;AUBURN ST;GOULBURN;2580;319.4;M;20150909;20151021;800000;B3;3;COMMERCIAL;;GBB;;0;AK17251;
C;529;430366;1;20151207 01:23;1/716965;
D;529;430366;1;20151207 01:23;P;;;;;;
D;529;430366;1;20151207 01:23;V;;;;;;
D;529;430366;1;20151207 01:23;V;;;;;;
D;529;430366;1;20151207 01:23;V;;;;;;
D;529;430366;1;20151207 01:23;V;;;;;;
B;529;430406;2;20151207 01:23;;;365;AUBURN ST;GOULBURN;2580;689.2;M;20150909;20151126;320000;R1;R;RESIDENCE;;GAC;;0;AK30078;
C;529;430406;2;20151207 01:23;7/18178;
D;529;430406;2;20151207 01:23;P;;;;;;
D;529;430406;2;20151207 01:23;V;;;;;;
D;529;430406;2;20151207 01:23;V;;;;;;
B;529;430597;3;20151207 01:23;;;11;AUDUBON CRES;GOULBURN;2580;556.4;M;20151026;20151123;325000;R1;R;RESIDENCE;;GAC;;0;AK21836;
C;529;430597;3;20151207 01:23;29/26348;
D;529;430597;3;20151207 01:23;P;;;;;;
D;529;430597;3;20151207 01:23;V;;;;;;
D;529;430597;3;20151207 01:23;V;;;;;;
B;529;431052;4;20151207 01:23;;;92;BOURKE ST;GOULBURN;2580;524.8;M;20150828;20151116;399000;B4;R;RESIDENCE;;GBG;;0;AK15429;
C;529;431052;4;20151207 01:23;A/153095;
D;529;431052;4;20151207 01:23;P;;;;;;
D;529;431052;4;20151207 01:23;P;;;;;;
D;529;431052;4;20151207 01:23;V;;;;;;
D;529;431052;4;20151207 01:23;V;;;;;;
B;529;433483;5;20151207 01:23;;;46;FRANCIS ST;GOULBURN;2580;670.3;M;20150919;20151103;205500;R1;R;RESIDENCE;;GAG;;0;AJ976729;
C;529;433483;5;20151207 01:23;1/36076;
D;529;433483;5;20151207 01:23;P;;;;;;
D;529;433483;5;20151207 01:23;P;;;;;;
D;529;433483;5;20151207 01:23;V;;;;;;
D;529;433483;5;20151207 01:23;V;;;;;;
B;529;432013;6;20151207 01:23;;;154;CLINTON ST;GOULBURN;2580;662.6;M;20151014;20151125;365000;R1;R;RESIDENCE;;GAG;;0;AK29474;
C;529;432013;6;20151207 01:23;1/742108;
D;529;432013;6;20151207 01:23;P;;;;;;
D;529;432013;6;20151207 01:23;V;;;;;;
B;529;429876;7;20151207 01:23;;;35;ADA ST;GOULBURN;2580;1012;M;20150930;20151119;160000;R2;V;VACANT LAND;;GAE;;0;AK32114;
C;529;429876;7;20151207 01:23;17/31/979849;
D;529;429876;7;20151207 01:23;P;;;;;;
