A;RTSALEDATA;139;20151221 01:17;VALNET;
B;139;2869912;1;20151221 01:17;;404;8;WENTWORTH DR;LIBERTY GROVE;2138;;;20151023;20151214;705000;;R;RESIDENCE;38;;;0;AK69118;
C;139;2869912;1;20151221 01:17;38/SP65967;
D;139;2869912;1;20151221 01:17;P;;;;;;
D;139;2869912;1;20151221 01:17;V;;;;;;
B;139;2881315;2;20151221 01:17;;58;1;BAYSIDE TCE;CABARITA;2137;;;20150916;20151209;1690000;;R;RESIDENCE;48;;;0;AK64963;
C;139;2881315;2;20151221 01:17;48/SP68715;
D;139;2881315;2;20151221 01:17;P;;;;;;
D;139;2881315;2;20151221 01:17;P;;;;;;
D;139;2881315;2;20151221 01:17;V;;;;;;
D;139;2881315;2;20151221 01:17;V;;;;;;
B;139;3408739;3;20151221 01:17;;32;1;JUNIPER DR;BREAKFAST POINT;2137;;;20151110;20151215;1032000;;R;RESIDENCE;19;;;0;AK71308;
C;139;3408739;3;20151221 01:17;19/SP81231;
D;139;3408739;3;20151221 01:17;P;;;;;;
D;139;3408739;3;20151221 01:17;V;;;;;;
D;139;3408739;3;20151221 01:17;V;;;;;;
B;139;3414326;4;20151221 01:17;;4;46;TENNYSON RD;MORTLAKE;2137;;;20150903;20151016;690000;;R;RESIDENCE;4;;;0;AK65564;
C;139;3414326;4;20151221 01:17;4/SP81300;
D;139;3414326;4;20151221 01:17;P;;;;;;
D;139;3414326;4;20151221 01:17;P;;;;;;
D;139;3414326;4;20151221 01:17;V;;;;;;
B;139;3465337;5;20151221 01:17;;10;16;MARLBOROUGH ST;DRUMMOYNE;2047;;;20151107;20151208;1265000;;R;RESIDENCE;10;;;0;AK70030;
C;139;3465337;5;20151221 01:17;10/SP80772;
D;139;3465337;5;20151221 01:17;P;;;;;;
D;139;3465337;5;20151221 01:17;V;;;;;;
B;139;3452399;6;20151221 01:17;BUILDING D;914;91;SHORELINE DR;RHODES;2138;;;20151019;20151201;1230000;;R;RESIDENCE;139;;;0;AK55239;
C;139;3452399;6;20151221 01:17;139/SP81965;
D;139;3452399;6;20151221 01:17;P;;;;;;
D;139;3452399;6;20151221 01:17;V;;;;;;
D;139;3452399;6;20151221 01:17;V;;;;;;
B;139;2981865;7;20151221 01:17;;56;1;CLARENCE ST;STRATHFIELD;2135;;;20151024;20151207;732000;;R;RESIDENCE;56;;;0;AK59843;
C;139;2981865;7;20151221 01:17;56/SP70046;
D;139;2981865;7;20151221 01:17;P;;;;;;
D;139;2981865;7;20151221 01:17;V;;;;;;
D;139;2981865;7;20151221 01:17;V;;;;;;
B;139;3000798;8;20151221 01:17;;12;158;WELLBANK ST;NORTH STRATHFIELD;2137;;;20151019;20151130;1152000;;R;RESIDENCE;12;;;0;AK59156;
C;139;3000798;8;20151221 01:17;12/SP70348;
D;139;3000798;8;20151221 01:17;P;;;;;;
D;139;3000798;8;20151221 01:17;P;;;;;;
D;139;3000798;8;20151221 01:17;V;;;;;;
D;139;3000798;8;20151221 01:17;V;;;;;;
B;139;3029818;9;20151221 01:17;CAMELLIA;13;26;ADMIRALTY DR;BREAKFAST POINT;2137;;;20151102;20151208;1185000;;R;RESIDENCE;3;;;0;AK70841;
C;139;3029818;9;20151221 01:17;3/SP71218;
D;139;3029818;9;20151221 01:17;P;;;;;;
D;139;3029818;9;20151221 01:17;P;;;;;;
D;139;3029818;9;20151221 01:17;V;;;;;;
D;139;3029818;9;20151221 01:17;V;;;;;;
B;139;3494818;10;20151221 01:17;;3;24;WALKER ST;RHODES;2138;;;20151028;20151209;845000;;R;RESIDENCE;3;;;0;AK75836;
C;139;3494818;10;20151221 01:17;3/SP73772;
D;139;3494818;10;20151221 01:17;P;;;;;;
D;139;3494818;10;20151221 01:17;V;;;;;;
B;139;3494818;11;20151221 01:17;;23;24;WALKER ST;RHODES;2138;;;20151002;20151113;610000;;R;RESIDENCE;23;;;0;AK16607;
C;139;3494818;11;20151221 01:17;23/SP73772;
D;139;3494818;11;20151221 01:17;P;;;;;;
D;139;3494818;11;20151221 01:17;V;;;;;;
B;139;3494818;12;20151221 01:17;;54;24;WALKER ST;RHODES;2138;;;20151026;20151204;860000;;R;RESIDENCE;54;;;0;AK63173;
C;139;3494818;12;20151221 01:17;54/SP73772;
D;139;3494818;12;20151221 01:17;P;;;;;;
D;139;3494818;12;20151221 01:17;V;;;;;;
D;139;3494818;12;20151221 01:17;V;;;;;;
B;139;3506599;13;20151221 01:17;;63;2;NINA GRAY AVE;RHODES;2138;;;20151127;20151211;840000;;R;RESIDENCE;239;;;0;AK57853;
C;139;3506599;13;20151221 01:17;239/SP82939;
D;139;3506599;13;20151221 01:17;P;;;;;;
D;139;3506599;13;20151221 01:17;V;;;;;;
B;139;3583934;14;20151221 01:17;;102;11;MARY ST;RHODES;2138;;;20151106;20151204;855000;;R;RESIDENCE;63;;;0;AK36993;
C;139;3583934;14;20151221 01:17;63/SP85431;
D;139;3583934;14;20151221 01:17;P;;;;;;
D;139;3583934;14;20151221 01:17;P;;;;;;
D;139;3583934;14;20151221 01:17;V;;;;;;
B;139;3592998;15;20151221 01:17;;13;27;PENINSULA DR;BREAKFAST POINT;2137;;;20151109;20151211;2600000;;R;RESIDENCE;3;;;0;AK76627;
C;139;3592998;15;20151221 01:17;3/SP85701;
D;139;3592998;15;20151221 01:17;P;;;;;;
D;139;3592998;15;20151221 01:17;V;;;;;;
D;139;3592998;15;20151221 01:17;V;;;;;;
B;139;1449534;16;20151221 01:17;138 WESTPORT MARINA;21;17;CABARITA RD;CONCORD;2137;;;20150916;20151028;110000;;3;MARINA BERTH;21;;;0;AK48198;
C;139;1449534;16;20151221 01:17;21/SP50237;
D;139;1449534;16;20151221 01:17;P;;;;;;
D;139;1449534;16;20151221 01:17;P;;;;;;
D;139;1449534;16;20151221 01:17;V;;;;;;
B;139;1454758;17;20151221 01:17;;;15;MEADOW ST;CONCORD;2137;436.3;M;20151031;20151207;1570000;R2;R;RESIDENCE;;ESS;;0;AK60588;
C;139;1454758;17;20151221 01:17;1/30989;
D;139;1454758;17;20151221 01:17;P;;;;;;
D;139;1454758;17;20151221 01:17;P;;;;;;
D;139;1454758;17;20151221 01:17;V;;;;;;
B;139;1452518;18;20151221 01:17;JACARANDA;16;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20151019;20151211;800000;;R;RESIDENCE;16;;;0;AK73682;
C;139;1452518;18;20151221 01:17;16/SP55991;
D;139;1452518;18;20151221 01:17;P;;;;;;
D;139;1452518;18;20151221 01:17;P;;;;;;
D;139;1452518;18;20151221 01:17;V;;;;;;
B;139;1455081;19;20151221 01:17;;;54;MYALL ST;CONCORD WEST;2138;607.11;M;20151028;20151209;1600000;R2;R;RESIDENCE;;ECC;;0;AK67767;
C;139;1455081;19;20151221 01:17;28/D/10188;
D;139;1455081;19;20151221 01:17;P;;;;;;
D;139;1455081;19;20151221 01:17;P;;;;;;
D;139;1455081;19;20151221 01:17;V;;;;;;
B;139;1450012;20;20151221 01:17;;;42;CLERMONT AVE;CONCORD;2137;559.4;M;20151021;20151202;1560000;R2;R;RESIDENCE;;ESS;;0;AK59435;
C;139;1450012;20;20151221 01:17;41/8972;
D;139;1450012;20;20151221 01:17;P;;;;;;
D;139;1450012;20;20151221 01:17;V;;;;;;
B;139;1455364;21;20151221 01:17;;;79;NIRRANDA ST;CONCORD WEST;2138;537.5;M;20151020;20151204;1670000;R2;R;RESIDENCE;;ECC;;0;AK64586;
C;139;1455364;21;20151221 01:17;1/14318;
D;139;1455364;21;20151221 01:17;P;;;;;;
D;139;1455364;21;20151221 01:17;V;;;;;;
D;139;1455364;21;20151221 01:17;V;;;;;;
B;139;1457969;22;20151221 01:17;;;7;WUNDA RD;CONCORD WEST;2138;847.3;M;20150630;20151204;2250000;R2;R;RESIDENCE;;ECC;;0;AK64139;
C;139;1457969;22;20151221 01:17;3/14878;
D;139;1457969;22;20151221 01:17;P;;;;;;
D;139;1457969;22;20151221 01:17;P;;;;;;
D;139;1457969;22;20151221 01:17;V;;;;;;
B;139;1457980;23;20151221 01:17;;;23;WUNDA RD;CONCORD WEST;2138;752.5;M;20150928;20151109;1650000;R2;R;RESIDENCE;;ECC;;0;AK52966;
C;139;1457980;23;20151221 01:17;3/14997;
D;139;1457980;23;20151221 01:17;P;;;;;;
D;139;1457980;23;20151221 01:17;P;;;;;;
D;139;1457980;23;20151221 01:17;V;;;;;;
B;139;1450329;24;20151221 01:17;;;187;CONCORD RD;NORTH STRATHFIELD;2137;208.7;M;20140820;20150409;1150000;B1;3;COMMERCIAL;;CCC;;0;AK64012;
C;139;1450329;24;20151221 01:17;1/708381;
D;139;1450329;24;20151221 01:17;P;;;;;;
D;139;1450329;24;20151221 01:17;V;;;;;;
D;139;1450329;24;20151221 01:17;V;;;;;;
B;139;1448143;25;20151221 01:17;;1;12;BERONGA ST;NORTH STRATHFIELD;2137;;;20150930;20151207;800000;;R;RESIDENCE;1;;;0;AK64663;
C;139;1448143;25;20151221 01:17;1/SP7360;
D;139;1448143;25;20151221 01:17;P;;;;;;
D;139;1448143;25;20151221 01:17;V;;;;;;
D;139;1448143;25;20151221 01:17;V;;;;;;
B;139;1451170;26;20151221 01:17;;;9;CRANE ST;CONCORD;2137;575.4;M;20151113;20151204;1970000;R2;R;RESIDENCE;;EKK;;0;AK60886;
C;139;1451170;26;20151221 01:17;2/964379;
D;139;1451170;26;20151221 01:17;P;;;;;;
D;139;1451170;26;20151221 01:17;P;;;;;;
D;139;1451170;26;20151221 01:17;V;;;;;;
D;139;1451170;26;20151221 01:17;V;;;;;;
B;139;1453950;27;20151221 01:17;;;89;LINKS AVE;CONCORD;2137;613.11;M;20151130;20151211;405270;R2;R;RESIDENCE;;ESS;;0;AK74468;
C;139;1453950;27;20151221 01:17;22/9221;
D;139;1453950;27;20151221 01:17;P;;;;;;
D;139;1453950;27;20151221 01:17;V;;;;;;
D;139;1453950;27;20151221 01:17;V;;;;;;
B;139;1451633;28;20151221 01:17;;;15;DUKE AVE;CONCORD;2137;505.9;M;20151010;20151201;1886000;R2;R;RESIDENCE;;EKK;;0;AK54311;
C;139;1451633;28;20151221 01:17;27/19735;
D;139;1451633;28;20151221 01:17;P;;;;;;
D;139;1451633;28;20151221 01:17;P;;;;;;
D;139;1451633;28;20151221 01:17;V;;;;;;
B;139;1449236;29;20151221 01:17;;9;162 F;BURWOOD RD;CONCORD;2137;;;20151007;20151203;780000;;R;RESIDENCE;9;;;0;AK61119;
C;139;1449236;29;20151221 01:17;9/SP57498;
D;139;1449236;29;20151221 01:17;P;;;;;;
D;139;1449236;29;20151221 01:17;V;;;;;;
B;139;3639336;30;20151221 01:17;;16;8;BENNETT ST;MORTLAKE;2137;;;20150824;20151125;1300000;;R;RESIDENCE;16;;;0;AK60498;
C;139;3639336;30;20151221 01:17;16/SP86597;
D;139;3639336;30;20151221 01:17;P;;;;;;
D;139;3639336;30;20151221 01:17;P;;;;;;
D;139;3639336;30;20151221 01:17;V;;;;;;
B;139;3649300;31;20151221 01:17;;206;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20151104;20151204;1025000;;R;RESIDENCE;26;;;0;AK61376;
C;139;3649300;31;20151221 01:17;26/SP83975;
