A;RTSALEDATA;148;20150817 01:14;VALNET;
B;148;1648650;1;20150817 01:14;;3;65;SWIFT ST;BALLINA;2478;;;20150630;20150728;340000;;R;RESIDENCE;3;;;0;AJ719008;
C;148;1648650;1;20150817 01:14;3/SP30523;
D;148;1648650;1;20150817 01:14;P;;;;;;
D;148;1648650;1;20150817 01:14;V;;;;;;
D;148;1648650;1;20150817 01:14;V;;;;;;
B;148;1656945;2;20150817 01:14;;;23;MELLIS CCT;ALSTONVILLE;2477;853.7;M;20150709;20150731;400000;R2;R;RESIDENCE;;ADR;;0;AJ713967;
C;148;1656945;2;20150817 01:14;61/246774;
D;148;1656945;2;20150817 01:14;P;;;;;;
D;148;1656945;2;20150817 01:14;P;;;;;;
D;148;1656945;2;20150817 01:14;V;;;;;;
D;148;1656945;2;20150817 01:14;V;;;;;;
B;148;1643596;3;20150817 01:14;;2;55;CEDAR CRES;EAST BALLINA;2478;;;20150520;20150626;360000;;R;RESIDENCE;2;;;0;AJ698654;
C;148;1643596;3;20150817 01:14;2/SP14559;
D;148;1643596;3;20150817 01:14;P;;;;;;
D;148;1643596;3;20150817 01:14;P;;;;;;
D;148;1643596;3;20150817 01:14;V;;;;;;
B;148;1643716;4;20150817 01:14;;2;147 B;CHERRY ST;BALLINA;2478;;;20150710;20150731;730000;;R;RESIDENCE;2;;;0;AJ712622;
C;148;1643716;4;20150817 01:14;2/SP63068;
D;148;1643716;4;20150817 01:14;P;;;;;;
D;148;1643716;4;20150817 01:14;P;;;;;;
D;148;1643716;4;20150817 01:14;V;;;;;;
D;148;1643716;4;20150817 01:14;V;;;;;;
B;148;1657207;5;20150817 01:14;;2;25;PARKLAND DR;ALSTONVILLE;2477;;;20150708;20150727;243000;;R;RESIDENCE;2;;;0;AJ714619;
C;148;1657207;5;20150817 01:14;2/SP15606;
D;148;1657207;5;20150817 01:14;P;;;;;;
D;148;1657207;5;20150817 01:14;P;;;;;;
D;148;1657207;5;20150817 01:14;V;;;;;;
B;148;1644395;6;20150817 01:14;;;17;DOLPHIN DR;WEST BALLINA;2478;700.2;M;20150313;20150327;420000;R2;R;RESIDENCE;;AAC;;0;AJ379844;
C;148;1644395;6;20150817 01:14;203/708506;
D;148;1644395;6;20150817 01:14;P;;;;;;
D;148;1644395;6;20150817 01:14;P;;;;;;
D;148;1644395;6;20150817 01:14;V;;;;;;
D;148;1644395;6;20150817 01:14;V;;;;;;
B;148;1647172;7;20150817 01:14;;;53;PINE AVE;EAST BALLINA;2478;531.1;M;20150508;20150714;550000;R2;R;RESIDENCE;;AAL;;0;AJ682784;
C;148;1647172;7;20150817 01:14;16/21531;
D;148;1647172;7;20150817 01:14;P;;;;;;
D;148;1647172;7;20150817 01:14;P;;;;;;
D;148;1647172;7;20150817 01:14;V;;;;;;
D;148;1647172;7;20150817 01:14;V;;;;;;
B;148;1647474;8;20150817 01:14;;5;9;RANGE ST;EAST BALLINA;2478;;;20150630;20150731;450000;;R;RESIDENCE;5;;;0;AJ716608;
C;148;1647474;8;20150817 01:14;5/SP48477;
D;148;1647474;8;20150817 01:14;P;;;;;;
D;148;1647474;8;20150817 01:14;V;;;;;;
D;148;1647474;8;20150817 01:14;V;;;;;;
B;148;1650022;9;20150817 01:14;;;49;AMBER DR;LENNOX HEAD;2478;1196;M;20150417;20150716;780000;R2;R;RESIDENCE;;LDC;;0;AJ677257;
C;148;1650022;9;20150817 01:14;85/802588;
D;148;1650022;9;20150817 01:14;P;;;;;;
D;148;1650022;9;20150817 01:14;P;;;;;;
D;148;1650022;9;20150817 01:14;P;;;;;;
D;148;1650022;9;20150817 01:14;P;;;;;;
D;148;1650022;9;20150817 01:14;V;;;;;;
D;148;1650022;9;20150817 01:14;V;;;;;;
B;148;1647630;10;20150817 01:14;;6;310;RIVER ST;BALLINA;2478;;;20150616;20150716;207000;;R;RESIDENCE;6;;;0;AJ695731;
C;148;1647630;10;20150817 01:14;6/SP51546;
D;148;1647630;10;20150817 01:14;P;;;;;;
D;148;1647630;10;20150817 01:14;P;;;;;;
D;148;1647630;10;20150817 01:14;V;;;;;;
D;148;1647630;10;20150817 01:14;V;;;;;;
B;148;2961873;11;20150817 01:14;;;333;LUMLEYS LANE;WARDELL;2477;57.74;H;20140415;20150309;930935;RU2;V;VACANT LAND;;RRX;;0;AJ340677;
C;148;2961873;11;20150817 01:14;1/128005 1, 2/133647 154, 174/755731;
D;148;2961873;11;20150817 01:14;P;;;;;;
D;148;2961873;11;20150817 01:14;V;;;;;;
B;148;3019824;12;20150817 01:14;;;5;WONGA WAY;WOLLONGBAR;2477;640;M;20150618;20150723;377500;R2;R;RESIDENCE;;ADW;;0;AJ719403;
C;148;3019824;12;20150817 01:14;6/1057355;
D;148;3019824;12;20150817 01:14;P;;;;;;
D;148;3019824;12;20150817 01:14;V;;;;;;
D;148;3019824;12;20150817 01:14;V;;;;;;
B;148;2824863;13;20150817 01:14;;203;3;GRANDVIEW ST;EAST BALLINA;2478;101;M;20150629;20150728;310000;;R;RESIDENCE;28;;;0;AJ717773;
C;148;2824863;13;20150817 01:14;28/SP73852;
D;148;2824863;13;20150817 01:14;P;;;;;;
D;148;2824863;13;20150817 01:14;P;;;;;;
D;148;2824863;13;20150817 01:14;V;;;;;;
B;148;3624413;14;20150817 01:14;;;12;BROLGA PL;LENNOX HEAD;2478;962.7;M;20150428;20150629;320000;R2;V;VACANT LAND;;LDC;;0;AJ717670;
C;148;3624413;14;20150817 01:14;5/1168665;
D;148;3624413;14;20150817 01:14;P;;;;;;
D;148;3624413;14;20150817 01:14;P;;;;;;
D;148;3624413;14;20150817 01:14;V;;;;;;
D;148;3624413;14;20150817 01:14;V;;;;;;
B;148;3761618;15;20150817 01:14;;;16;QUANDONG PL;WOLLONGBAR;2477;611.2;M;20141202;20150130;185000;R3;V;VACANT LAND;;WWW;;0;AJ247046;
C;148;3761618;15;20150817 01:14;50/1190477;
D;148;3761618;15;20150817 01:14;P;;;;;;
D;148;3761618;15;20150817 01:14;V;;;;;;
B;148;3795337;16;20150817 01:14;;;22;ELKHORN PDE;BALLINA;2478;453.6;M;20150701;20150731;219000;R3;V;VACANT LAND;;AAH;;0;AJ713903;
C;148;3795337;16;20150817 01:14;97/1198731;
D;148;3795337;16;20150817 01:14;P;;;;;;
D;148;3795337;16;20150817 01:14;P;;;;;;
D;148;3795337;16;20150817 01:14;V;;;;;;
B;148;3867442;17;20150817 01:14;;;;;TEVEN;2478;4.778;H;20140617;20150612;82790;;V;VACANT LAND;;;;0;AJ705553;
C;148;3867442;17;20150817 01:14;1/1207272;
D;148;3867442;17;20150817 01:14;P;;;;;;
D;148;3867442;17;20150817 01:14;V;;;;;;
Z;93;17;17;57;
