A;RTSALEDATA;134;20150928 01:12;VALNET;
B;134;2779330;1;20150928 01:12;;28;411;LIVERPOOL RD;ASHFIELD;2131;;;20150801;20150914;755000;;R;RESIDENCE;28;;;0;AJ834706;
C;134;2779330;1;20150928 01:12;28/SP66638;
D;134;2779330;1;20150928 01:12;P;;;;;;
D;134;2779330;1;20150928 01:12;V;;;;;;
B;134;2779359;2;20150928 01:12;;49;98;CHANDOS ST;ASHFIELD;2131;;;20150627;20150910;750000;;R;RESIDENCE;49;;;0;AJ828974;
C;134;2779359;2;20150928 01:12;49/SP66454;
D;134;2779359;2;20150928 01:12;P;;;;;;
D;134;2779359;2;20150928 01:12;V;;;;;;
D;134;2779359;2;20150928 01:12;V;;;;;;
B;134;3468643;3;20150928 01:12;;9;121;BLAND ST;ASHFIELD;2131;;;20150729;20150909;765000;;R;RESIDENCE;9;;;0;AJ824978;
C;134;3468643;3;20150928 01:12;9/SP82553;
D;134;3468643;3;20150928 01:12;P;;;;;;
D;134;3468643;3;20150928 01:12;V;;;;;;
B;134;1298439;4;20150928 01:12;;;10;GRIFFITHS ST;HURLSTONE PARK;2193;714.5;M;20150602;20150914;2100000;R2;R;RESIDENCE;;ESE;;0;AJ842300;
C;134;1298439;4;20150928 01:12;25/4170;
D;134;1298439;4;20150928 01:12;P;;;;;;
D;134;1298439;4;20150928 01:12;P;;;;;;
D;134;1298439;4;20150928 01:12;V;;;;;;
D;134;1298439;4;20150928 01:12;V;;;;;;
B;134;1301040;5;20150928 01:12;;;371;LIVERPOOL RD;ASHFIELD;2131;1112.8;M;20150828;20150911;6376680;B4;3;COMMERCIAL;;CDD;;0;AJ814988;
C;134;1301040;5;20150928 01:12;1/113951 1/923182;
D;134;1301040;5;20150928 01:12;P;;;;;;
D;134;1301040;5;20150928 01:12;V;;;;;;
D;134;1301040;5;20150928 01:12;V;;;;;;
D;134;1301040;5;20150928 01:12;V;;;;;;
D;134;1301040;5;20150928 01:12;V;;;;;;
B;134;1296078;6;20150928 01:12;;2;8;CURT ST;ASHFIELD;2131;;;20150729;20150909;670000;;R;RESIDENCE;2;;;0;AJ826125;
C;134;1296078;6;20150928 01:12;2/SP9357;
D;134;1296078;6;20150928 01:12;P;;;;;;
D;134;1296078;6;20150928 01:12;P;;;;;;
D;134;1296078;6;20150928 01:12;V;;;;;;
B;134;1296078;7;20150928 01:12;;3;8;CURT ST;ASHFIELD;2131;;;20150731;20150904;695000;;R;RESIDENCE;3;;;0;AJ814831;
C;134;1296078;7;20150928 01:12;3/SP9357;
D;134;1296078;7;20150928 01:12;P;;;;;;
D;134;1296078;7;20150928 01:12;V;;;;;;
B;134;1304086;8;20150928 01:12;GREEN TREES;16;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20150718;20150907;1028000;;R;RESIDENCE;16;;;0;AJ813294;
C;134;1304086;8;20150928 01:12;16/SP56204;
D;134;1304086;8;20150928 01:12;P;;;;;;
D;134;1304086;8;20150928 01:12;V;;;;;;
B;134;1293819;9;20150928 01:12;;26;7 A;BRUCE ST;ASHFIELD;2131;;;20150716;20150910;465000;;R;RESIDENCE;7;;;0;AJ828129;
C;134;1293819;9;20150928 01:12;7/SP908;
D;134;1293819;9;20150928 01:12;P;;;;;;
D;134;1293819;9;20150928 01:12;P;;;;;;
D;134;1293819;9;20150928 01:12;V;;;;;;
B;134;1301832;10;20150928 01:12;;1;12;MARGARET ST;ASHFIELD;2131;;;20150725;20150908;650000;;R;RESIDENCE;1;;;0;AJ826630;
C;134;1301832;10;20150928 01:12;1/SP33873;
D;134;1301832;10;20150928 01:12;P;;;;;;
D;134;1301832;10;20150928 01:12;V;;;;;;
B;134;1307225;11;20150928 01:12;;;9;WALKER AVE;HABERFIELD;2045;550.1;M;20150804;20150915;1600000;R2;R;RESIDENCE;;ERR;;0;AJ829884;
C;134;1307225;11;20150928 01:12;49/951708;
D;134;1307225;11;20150928 01:12;P;;;;;;
D;134;1307225;11;20150928 01:12;P;;;;;;
D;134;1307225;11;20150928 01:12;V;;;;;;
B;134;1307425;12;20150928 01:12;;;71;WARATAH ST;HABERFIELD;2045;308.76;M;20150801;20150914;1450000;R2;R;RESIDENCE;;EHH;;0;AJ832323;
C;134;1307425;12;20150928 01:12;1/102126;
D;134;1307425;12;20150928 01:12;P;;;;;;
D;134;1307425;12;20150928 01:12;P;;;;;;
D;134;1307425;12;20150928 01:12;V;;;;;;
B;134;1294187;13;20150928 01:12;;;33;CARRINGTON ST;SUMMER HILL;2130;204.53;M;20150731;20150911;1522000;R2;R;RESIDENCE;;EPQ;;0;AJ824604;
C;134;1294187;13;20150928 01:12;30/1624;
D;134;1294187;13;20150928 01:12;P;;;;;;
D;134;1294187;13;20150928 01:12;P;;;;;;
D;134;1294187;13;20150928 01:12;V;;;;;;
D;134;1294187;13;20150928 01:12;V;;;;;;
B;134;1299875;14;20150928 01:12;;;9;HURLSTONE AVE;SUMMER HILL;2130;650.29;M;20150718;20150908;2855000;R2;R;RESIDENCE;;EPQ;;0;AJ830627;
C;134;1299875;14;20150928 01:12;25/5430;
D;134;1299875;14;20150928 01:12;P;;;;;;
D;134;1299875;14;20150928 01:12;P;;;;;;
D;134;1299875;14;20150928 01:12;V;;;;;;
D;134;1299875;14;20150928 01:12;V;;;;;;
B;134;1292043;15;20150928 01:12;;14;51;ALT ST;ASHFIELD;2131;;;20150801;20150911;771000;;R;RESIDENCE;16;;;0;AJ828475;
C;134;1292043;15;20150928 01:12;16/SP7022;
D;134;1292043;15;20150928 01:12;P;;;;;;
D;134;1292043;15;20150928 01:12;P;;;;;;
D;134;1292043;15;20150928 01:12;V;;;;;;
D;134;1292043;15;20150928 01:12;V;;;;;;
B;134;1303061;16;20150928 01:12;;22;21;ORMOND ST;ASHFIELD;2131;;;20150801;20150911;520000;;R;RESIDENCE;22;;;0;AJ838049;
C;134;1303061;16;20150928 01:12;22/SP391;
D;134;1303061;16;20150928 01:12;P;;;;;;
D;134;1303061;16;20150928 01:12;P;;;;;;
D;134;1303061;16;20150928 01:12;V;;;;;;
B;134;1295190;17;20150928 01:12;;5;2;CHANDOS ST;ASHFIELD;2131;128;M;20150725;20150907;895000;;R;RESIDENCE;5;;;0;AJ823835;
C;134;1295190;17;20150928 01:12;5/SP10968;
D;134;1295190;17;20150928 01:12;P;;;;;;
D;134;1295190;17;20150928 01:12;V;;;;;;
D;134;1295190;17;20150928 01:12;V;;;;;;
D;134;1295190;17;20150928 01:12;V;;;;;;
B;134;3782319;18;20150928 01:12;;;46;LIVERPOOL RD;SUMMER HILL;2130;162;M;20150731;20150911;875000;;R;RESIDENCE;78;;;0;AJ832716;
C;134;3782319;18;20150928 01:12;78/SP89767;
D;134;3782319;18;20150928 01:12;P;;;;;;
D;134;3782319;18;20150928 01:12;V;;;;;;
D;134;3782319;18;20150928 01:12;V;;;;;;
Z;94;18;18;56;
